#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen148ind178	106.26896551083867	0.17824502225996644	0.17368960756697518	0.31380404187108923	0.019018069291144427	3.3647768504056685	0.8849421544935512	0.11589287014774195	0.006383282602657904	0.015695076135533812	0.08557939900725792	0.105280803572874	0.14818593045264492	0.1529234562236156	0.15989636303470206	0.0068697292723085565	0.021561332797544235	0.005332820497331814	0.04438585264984256	0.037355835183606245	0.022736068369723864	0.010046091901439128	0.007794729206891267	0.026577019664927017	0.021077887458609577	0.012519435440395077
	gen159ind15	106.26904318169687	0.17978703321470052	0.196695860187846	0.23642194054049537	0.014112887421005998	3.370739521746074	0.9360765487632703	0.1171110572787079	0.005976846805960964	0.017530531206406113	0.08565414530069955	0.1512803238870703	0.15724207767720125	0.10442560506180427	0.10094779170864772	0.006837792135594475	0.021783134065066698	0.00564941682467295	0.04212244478351713	0.03790737750786671	0.015494096967045304	0.010862065014649971	0.007932268005270495	0.029949834385492577	0.02334867833937755	0.014384644843409932
	gen152ind50	106.26997035283766	0.17992952237141302	0.19405461803153187	0.29030039094993143	0.01735598814541782	3.342382646879912	0.9882156914880013	0.11635137383705553	0.005531887713403524	0.01903544228493634	0.0858031174759778	0.073193285624857	0.15724207767720125	0.05318615525926844	0.1395541940082537	0.006810951144536225	0.022030259240197986	0.0054318558139691995	0.04341208395424379	0.03782781384110421	0.017081701943905837	0.012477380930706968	0.007748236669216108	0.026684189830991193	0.022427800500114378	0.016576482489148465
	gen154ind121	106.27050518759563	0.16998820042682905	0.20013534634591346	0.24684578488406161	0.015208489361361327	3.369558229818016	0.9928672180691431	0.11504480442257106	0.005785927430558639	0.016530111020218584	0.08593176646530253	0.08156819736733197	0.14995416353890095	0.10731487304147773	0.12071630741455408	0.0069559660352802605	0.02261302516424908	0.00490401912197932	0.04664070146373535	0.03763899998722814	0.025190132338321923	0.009805756215699287	0.007802756725938487	0.027125110409084212	0.029475518578400278	0.015262089669039153
	gen145ind103	106.27064553401475	0.177300292527508	0.18211487043308197	0.24639669493946786	0.015013759078712677	3.3904016639914922	0.9729229113276774	0.11595424296226982	0.0072615507520327124	0.013348078487047872	0.08500891338917448	0.10972703054068514	0.1415378993414208	0.09920215251708049	0.11933049136312068	0.006758937205816051	0.020895019661834095	0.0049006738375021305	0.044979794831851	0.03793216646356003	0.0181864447276869	0.013698417542223845	0.007742869997184774	0.02517156064912191	0.018558730940654713	0.011155781595803955
	gen157ind121	106.2712787127362	0.1761843657391247	0.20921685190624198	0.18135189638743773	0.010795265615480765	3.395880630346556	0.9293484436801496	0.11554445100026374	0.005572030169063892	0.011036128017723277	0.08556155238962775	0.13220046859366075	0.15417069121950217	0.08789711448688492	0.11881658440846947	0.006869371937576588	0.02266385001143322	0.005196462566536685	0.04271201697190367	0.038173074438164915	0.01799774261895679	0.008591649415338388	0.007672405663274117	0.02645818909104609	0.020388757668691058	0.02614414334412026
	gen152ind172	106.27132201052287	0.17982060633203842	0.16534838515123218	0.19882994982196975	0.011807144172582901	3.3677995324365746	0.9550342912557613	0.1161542185683952	0.006049072385774637	0.01493543178119763	0.08565270581539736	0.18041642233890037	0.14789475580580547	0.06911060489524232	0.08153948410200472	0.006814698413236599	0.021098645451290587	0.00527264573173114	0.04215630663415033	0.03819603546058056	0.018021107398351045	0.013333350864494815	0.007602769841339596	0.027583272969388874	0.02194947878289406	0.014036010216727216
	gen154ind198	106.27135911481304	0.17980045434844116	0.1956963361688582	0.207619485832724	0.012371331396881879	3.353262217038946	0.9945872849745028	0.11647563040770034	0.005917535399905295	0.016969308511581883	0.0855849294496996	0.11409773184861506	0.15609111340461596	0.06432810504407986	0.09991757713299736	0.006798329362600059	0.021102474646428643	0.005550028140500126	0.04285042798885225	0.03807051945602755	0.01538530821828951	0.012477380930706968	0.007835542980903509	0.02886763965288134	0.02690174801889485	0.014030234233041406
	gen145ind104	106.27186766768281	0.17604674669773254	0.17368960756697518	0.2689691506786957	0.01646223365774576	3.3647768504056685	0.8849421544935512	0.11589287014774195	0.0067076214843282776	0.015695076135533812	0.08557939900725792	0.17766884871052183	0.14779113792490942	0.1529234562236156	0.13883875318811761	0.0068697292723085565	0.021665072473837418	0.005332820497331814	0.04570919704697476	0.037355835183606245	0.022736068369723864	0.010046091901439128	0.007794729206891267	0.026088950422595472	0.01881249374845607	0.014087074943499905
	gen154ind93	106.27197945992465	0.17484816376842427	0.2002108259180068	0.21607944507223945	0.013097170673053073	3.3951458782751627	0.8912188134865198	0.1157599019598125	0.0059295909123211555	0.01722325079249416	0.08586332450157921	0.12359937027062938	0.14877465761497569	0.12314200366313459	0.0690421987669834	0.006964017575420134	0.021430872909191333	0.004971817098269456	0.045513960983068695	0.03735597772785321	0.02481668079469387	0.010822887593901251	0.0075886400266079535	0.0274702950874583	0.02584251009103217	0.021900763051225288
	gen146ind156	106.27202328322652	0.17819940334919557	0.18393568822824213	0.15472261490864217	0.009161068386229307	3.38933392311501	0.9521733521927116	0.116574562227742	0.0063773297359256366	0.014357579091701586	0.085562308282505	0.1050654924651748	0.1537891820324731	0.1344907632588518	0.10275239170190086	0.0067899980113167845	0.02112332346067055	0.005326308777291518	0.0415047085405361	0.0374633005393163	0.014106126657669813	0.011700914167668258	0.007744784470332443	0.028386203113767498	0.020717155993935255	0.011514040129516364
	gen159ind24	106.2723502086696	0.17825541000489384	0.1973608516927873	0.30563708152125235	0.018475817608486232	3.342382646879912	0.8854156158737435	0.1158151771376594	0.006071336787255665	0.021598029635224766	0.0858031174759778	0.073193285624857	0.15193692870295297	0.0640259397508762	0.15237490585181682	0.006899199676471575	0.02362197831120474	0.005191413132545456	0.044170962369773914	0.03744051868902471	0.017081701943905837	0.01178211939166274	0.007547470394671952	0.025376005595950126	0.017051084187029327	0.022605857331183074
	gen153ind96	106.27245134110987	0.1770695925442131	0.18318984104606564	0.29748879488730595	0.01807874998178368	3.366027537370691	0.849942413156303	0.11511636645420514	0.006739877822496768	0.014155519825524336	0.08537084536435212	0.12680263548712736	0.1527615843880511	0.08950211891492868	0.137064403270226	0.006869423370950524	0.021957301715002944	0.0055737250477817775	0.045508765371862464	0.037200614419111266	0.019128807794384268	0.01889187377265762	0.0075959902151970776	0.02745231616534517	0.026775186719278928	0.01199591396578159
	gen152ind142	106.27272178246199	0.17657377949199923	0.1664734160638888	0.19882994982196975	0.011807144172582901	3.3941279175167387	0.9960232669181074	0.11601217444741842	0.006459521198419929	0.015716902939889088	0.08566712470022124	0.10380714884569422	0.14207332306999917	0.06911060489524232	0.07213219939478605	0.006871186824483904	0.02178500937734313	0.005315728690640093	0.04212316811788791	0.03755061551328192	0.018530066619493715	0.014500055074927234	0.007595884697656291	0.027583272969388874	0.02340120117299434	0.01450116781339845
	gen158ind74	106.27303605058411	0.17992952237141302	0.20827541635890032	0.32580615702940346	0.019602491393557298	3.3463991680652843	0.9034527940782184	0.11691311347020025	0.005584996558150712	0.013659042724522775	0.08585660654804801	0.12028606510055925	0.15689487004173774	0.09816823040251284	0.13080211065176223	0.006807522365832266	0.02102570233921557	0.005279431367742185	0.04391234394943533	0.03831456806280487	0.01733943308232015	0.01124743268724367	0.007978803386785277	0.028028493241381493	0.02247813490652066	0.01159608921649456
	gen156ind120	106.27338631065003	0.17988916636764832	0.20296249876381803	0.25638315015967705	0.015352576001834423	3.3301472861529597	0.9993394981278819	0.11598384814013381	0.005855071914604852	0.019855074357385368	0.08597451193089012	0.18662988032330557	0.15106003369617924	0.05263754693641364	0.1300977553088176	0.006847517709520701	0.021233589314058682	0.0055953073214675105	0.04271636653528945	0.0376137537978144	0.01906401150780111	0.01119027598498732	0.007870279924928085	0.029248601129928133	0.023989501385631603	0.012218534862387083
	gen156ind164	106.27437143818018	0.17856419148772767	0.18733039495091588	0.23971278997768056	0.014236226458232588	3.3737670476651433	0.9598965464959057	0.11638242889696128	0.006160529967628602	0.020664548641858627	0.08590466431076677	0.11545416917606598	0.14708071693819602	0.05838027258816371	0.09688725596820524	0.0068631018695999736	0.022270023018090675	0.005633783675728161	0.0430113229712668	0.036728563657277565	0.014103798585919394	0.01518832669012881	0.007526475623810589	0.029239691479705565	0.021695456833568834	0.008793860444384906
	gen158ind132	106.27476617370682	0.17936138053748565	0.1853409624557134	0.3055257588964025	0.018219637642222015	3.3399830419037007	0.9968936616904107	0.11547386449264745	0.005671971196912469	0.007177313965102398	0.08598946852499112	0.15298828558404234	0.14927884656997764	0.19817883334196434	0.14275558011232004	0.006886463269320405	0.02309908842679933	0.005148164220710848	0.04337319850167096	0.03735904750541691	0.022781940544312467	0.008751895297507124	0.007814184426622505	0.0294577655149934	0.0262976814470448	0.017564969940043147
	gen157ind74	106.2747668871661	0.17934226002218273	0.18141748416718723	0.19734078592660828	0.011763456814055632	3.346466271150245	0.997395247677913	0.11555840249638638	0.005667699704432432	0.020397687859203678	0.08572188248740235	0.15614685747004162	0.1502958985165411	0.09294340872418949	0.16188172959080646	0.006819778087703489	0.02126285859589703	0.00558603352092887	0.04247756419596646	0.03822060794889627	0.017579603818488655	0.014837730143856047	0.0077735291149398904	0.029860926449277368	0.02811705130153651	0.013576745930071734
	gen153ind107	106.27510696831384	0.17992952237141302	0.19405461803153187	0.30563708152125235	0.018475817608486232	3.342382646879912	0.9901203129887508	0.11579206038945536	0.005710586888450842	0.01903544228493634	0.0858031174759778	0.073193285624857	0.15724207767720125	0.06672952498009842	0.1395541940082537	0.00684373211844935	0.022030259240197986	0.0052098267705553295	0.04341208395424379	0.03782781384110421	0.017081701943905837	0.01178211939166274	0.007547470394671952	0.026684189830991193	0.022427800500114378	0.021762934668829097
	gen153ind101	106.2760443560712	0.1781546865405699	0.20620900199811873	0.29030039094993143	0.01735598814541782	3.3437466530791524	0.9882156914880013	0.11639590238319637	0.005721276506141784	0.01903544228493634	0.0858031174759778	0.10801438628696707	0.15423276428283078	0.05938349771026194	0.11757859712018286	0.006810951144536225	0.021180500772135718	0.0055953073214675105	0.043759648406321	0.03782781384110421	0.0137100572541841	0.010353805222152042	0.007761635675314986	0.026993155519739236	0.021661395996443525	0.012218534862387083
	gen159ind42	106.27633371323483	0.1782496257201442	0.185754515876387	0.3055257588964025	0.018219637642222015	3.317919432952098	0.9831218136740778	0.11547386449264745	0.005671971196912469	0.010026611341142739	0.08598946852499112	0.15298828558404234	0.15218518415426385	0.1840036837136219	0.16482695468522301	0.006857958825687399	0.02309908842679933	0.005114481887628789	0.04337319850167096	0.037592192051925606	0.022781940544312467	0.008838176652843576	0.007814184426622505	0.02930454171618343	0.028616639526623567	0.017564969940043147
	gen157ind19	106.27652227998664	0.17524574954805902	0.20733916908217365	0.2416335185470755	0.01462322200565393	3.3800427535866193	0.9604220596911983	0.1157599019598125	0.005603639557820149	0.016378344671990917	0.08586332450157921	0.11025529775043405	0.15720779940367988	0.12720783355648982	0.057418966944613604	0.006983576418756527	0.021098636384661806	0.004971817098269456	0.04501359805488566	0.03735597772785321	0.02481668079469387	0.010822887593901251	0.0075886400266079535	0.024613531996560786	0.026373597333935687	0.021900763051225288
	gen153ind165	106.27684389769153	0.1768346143279574	0.1598774878544562	0.264226516459908	0.01589191905507783	3.346466271150245	0.997395247677913	0.1150996236230108	0.005934189156199989	0.011324705396772102	0.08565392353741799	0.1716385020493492	0.1502958985165411	0.09449089589240339	0.07501305946103846	0.006863472339951697	0.020915928518323357	0.005339713740777175	0.04358476966131998	0.03822060794889627	0.017579603818488655	0.017466216522184937	0.007725660687274103	0.028735507178971366	0.029267002706522938	0.013056109294573567
	gen152ind0	106.27740543612153	0.17992952237141302	0.20045219769241096	0.2658632720204825	0.015798700974613483	3.342382646879912	0.8935111169970485	0.1163652055489024	0.006003336255461823	0.0210942974446522	0.08565944007879685	0.11406594617606186	0.14432875281389348	0.07410087975958164	0.15074243339072343	0.006756298637252913	0.02026774520790616	0.005494927238640604	0.04271636653528945	0.03782781384110421	0.017558282821351984	0.014231023507545655	0.007836236668283378	0.02978616694461797	0.021661395996443525	0.008390914833790173
	gen157ind36	106.27851505252332	0.1709685607776085	0.15740262662133944	0.22905032354151655	0.014132657508218736	3.3368426104009945	0.8556377472006986	0.11502283199800548	0.006207598441131404	0.013473735901165802	0.08568334984197601	0.11035871468512005	0.15059545820852477	0.1846759441507485	0.13734094694353233	0.006828218445634457	0.021523136022919696	0.005232296656579391	0.0466486693658287	0.037843524106463536	0.024551961687397574	0.009002957045645835	0.007793352683790677	0.0256853911584107	0.018831937200643547	0.027556690118805502
	gen155ind38	106.27856048302532	0.17681091764777437	0.1928845034221368	0.2220315866027597	0.013501616798971007	3.3792775087974123	0.9814777751494522	0.1157599019598125	0.005577267508190092	0.01722325079249416	0.08597739371462498	0.12359937027062938	0.15518146010509037	0.12314200366313459	0.0690421987669834	0.00699014997087222	0.021301677524561392	0.004986409411847639	0.04644805727402014	0.03735597772785321	0.02481668079469387	0.010822887593901251	0.0075886400266079535	0.02587393176716386	0.026307406027758655	0.021900763051225288
	gen157ind148	106.27862491416826	0.1782496257201442	0.18706724092723095	0.22159357212529637	0.013357110641064018	3.325394785768209	0.9531697447508158	0.11551962885011849	0.0062351975526978515	0.015383445549313686	0.08597482995007114	0.18426565525166613	0.14960636606495425	0.1840036837136219	0.1041454790115634	0.006947028941937898	0.023098242228965202	0.00547974813800177	0.0444664018488038	0.03747903894126002	0.019485217392433692	0.007679589272909187	0.007586336937635346	0.029227660222896395	0.02690662345839534	0.019706084039994097
	gen159ind96	106.27888565840868	0.1793267251678667	0.20981007706901023	0.22126623269204193	0.013286967049163843	3.3744736775499966	0.9990309181113025	0.11669553791485172	0.006273894275362425	0.011196207666936546	0.08571772577977925	0.17464289154226065	0.1760701857680249	0.18040564666637815	0.1133342827195502	0.0069307065603936326	0.021756581502857263	0.005245731357461362	0.04262494781317323	0.03720220968980027	0.018356488460975613	0.009736348717372181	0.00773208871399176	0.02975822749487825	0.021086736859591535	0.016138783304652352
	gen158ind139	106.27909262079686	0.17380713227638891	0.1928845034221368	0.20045646770291597	0.012092086827081376	3.3800427535866193	0.9838585554928528	0.11576424180845586	0.005577267508190092	0.019362664842776836	0.08586332450157921	0.12041213630299659	0.15518146010509037	0.12314200366313459	0.0690421987669834	0.006981323639266487	0.020471746218872496	0.004971817098269456	0.04444109657606333	0.03735597772785321	0.0234609554651006	0.010822887593901251	0.0075886400266079535	0.025311324533378924	0.02584251009103217	0.021900763051225288
	gen159ind43	106.27978578824542	0.178986023420005	0.2014092954918954	0.3015385407663362	0.017978375257606236	3.3418359570952685	0.971168031171739	0.11653955860261299	0.006088233332393192	0.02023163839569377	0.08568008087486927	0.06738149912889814	0.16781342958298476	0.059548917747366176	0.19873410959164794	0.006759930914982825	0.02224620821584191	0.005709268478178786	0.04237215791998732	0.03839082427127673	0.013615592906218887	0.016613703429785187	0.007766300061013787	0.026370083504105506	0.027698769226418212	0.015888510751787564
	gen159ind12	106.28039460327466	0.17986838180150022	0.16534838515123218	0.21144355821162347	0.012525957919644067	3.3677995324365746	0.9812689438766199	0.11618869893423359	0.006049072385774637	0.01493543178119763	0.08565270581539736	0.17885713108909604	0.14785347532108284	0.06911060489524232	0.08153948410200472	0.006814698413236599	0.021098645451290587	0.005246628277990982	0.04215630663415033	0.038179054200168205	0.018021107398351045	0.013333350864494815	0.007602769841339596	0.027583272969388874	0.02194947878289406	0.014036010216727216
	gen159ind66	106.2807633184756	0.17910771861162014	0.1844669490387404	0.24639669493946786	0.015013759078712677	3.3904016639914922	0.9592669182994022	0.11648951071191743	0.0072615507520327124	0.013319530434361486	0.08494313980669245	0.11067134467832447	0.15087474864207598	0.09920215251708049	0.14334755287746723	0.006789369994586869	0.020222347224727547	0.005134386277154681	0.044979794831851	0.03793216646356003	0.0181864447276869	0.013698417542223845	0.007926917925746497	0.0239463032667033	0.016998175734868382	0.014070766152163686
	gen159ind67	106.28080045549785	0.17896619992429044	0.20854563137686843	0.32245854084088477	0.01886928227645819	3.337863195322485	0.9838191834702131	0.117300817499532	0.005835226598925615	0.018765866407709827	0.08590466431076677	0.10249942086779107	0.1494042542619275	0.06219942302452258	0.1390065409365776	0.006898986546107291	0.023089028847727008	0.005303459147690409	0.04145792804772732	0.037043228899255605	0.009849634075807924	0.012201055158942892	0.00757589613987752	0.02861484254269335	0.022043132021443052	0.008719064073430885
	gen157ind133	106.28118813034844	0.1782015740905272	0.1830133879311907	0.23249135423651665	0.01416140635473292	3.362677633171827	0.942806192368242	0.11508799351257744	0.0060767412943931965	0.008322753905798673	0.0852768554833556	0.14076960875338082	0.1470087386759621	0.06798497971666755	0.09132748851176452	0.006842872906112337	0.024440602737600757	0.005538437677189158	0.045330890842731605	0.03743381235114066	0.0188353541088884	0.008423916038959584	0.007522830048240812	0.024160533084403597	0.023973245681079922	0.026250859578270773
	gen158ind24	106.28177708144486	0.178146815055124	0.2098289643809712	0.29030039094993143	0.01735598814541782	3.3461517029728847	0.9914550684416923	0.11564265253682701	0.005937468821615244	0.02163185990594189	0.08543270312881827	0.06313108842957153	0.15726633315132313	0.06840885304198711	0.11954186731137696	0.006810951144536225	0.022667552310639254	0.0054318558139691995	0.04212149654799595	0.03782781384110421	0.016711781525619664	0.010050393479662056	0.0077845276894583145	0.0270460690582478	0.027940539216839175	0.01772579395125524
	gen150ind117	106.28219859157241	0.177300292527508	0.18211487043308197	0.24639669493946786	0.015013759078712677	3.3758716059436273	0.9729229113276774	0.11595424296226982	0.007364039034820542	0.013348078487047872	0.08500891338917448	0.1294805876407996	0.1415378993414208	0.09920215251708049	0.14671528753076385	0.006758937205816051	0.021796422729280413	0.004875523390238954	0.044979794831851	0.03793216646356003	0.0181864447276869	0.013698417542223845	0.007754124134927921	0.02517156064912191	0.018558730940654713	0.013051514013601682
	gen156ind12	106.28313589445612	0.1782496257201442	0.18217992409260905	0.256523934729946	0.01542461293233416	3.3399830419037007	0.9465278655891803	0.11547386449264745	0.0062351975526978515	0.010026611341142739	0.08598946852499112	0.18426565525166613	0.14960636606495425	0.1840036837136219	0.11624822540496296	0.006953160180068976	0.02309908842679933	0.005114481887628789	0.0444664018488038	0.03729759230222241	0.022781940544312467	0.008579081497047404	0.007586336937635346	0.02910832734516913	0.02690662345839534	0.017564969940043147
	gen156ind79	106.2837139286748	0.1783161109962993	0.17650898491192285	0.23696511027356762	0.014064742862397164	3.372286943406234	0.9482579430278482	0.11761614092736304	0.006160529967628602	0.012178195294354524	0.08580423761935106	0.18189697535690413	0.14602903762521133	0.12362800875215096	0.09924304292558725	0.006841643360778807	0.02022026893827578	0.005561953743547227	0.042947395505751135	0.03696208107812794	0.011491994094135463	0.017198290515591706	0.007504808063939669	0.029525625503062265	0.0238471952055452	0.009253560519968364
	gen159ind0	106.2839155391269	0.17905002767782108	0.2084420067676574	0.3179198190185139	0.018982905156587713	3.358039315963518	0.8918612980777302	0.1167051421625192	0.005683021672804999	0.016875728261415878	0.0856499019355061	0.07575677080072672	0.14447274074852576	0.07828311601547153	0.14453884145141685	0.0068524239775311566	0.02100754389778028	0.005319957823312217	0.04306513660259903	0.03859717662529085	0.015256285397448643	0.012663183051217431	0.007807315771823726	0.02755318219831537	0.02472689207418678	0.008357658922837434
	gen150ind154	106.28402554694313	0.17896619992429044	0.18733039495091588	0.2380548863098453	0.014236226458232588	3.364827146002501	0.9600899644634731	0.11689263517573395	0.006160529967628602	0.01589231054757409	0.08581458318327333	0.15571878462596456	0.14359250131652304	0.09033209741980375	0.09688725596820524	0.006898986546107291	0.02077128879101342	0.005525243320005632	0.04357686197072048	0.03696208107812794	0.01450774440785681	0.012707349505306708	0.007710908542833154	0.029449283656655844	0.019228830886003315	0.009239269637294057
	gen157ind62	106.28414570196176	0.17910821271974722	0.1664734160638888	0.23572384364687998	0.014080779311225608	3.3677995324365746	0.9487102767810579	0.11603884243880716	0.006049072385774637	0.015716902939889088	0.08559774839598	0.13489516075510344	0.15307742487742174	0.06911060489524232	0.07003130162169831	0.006814698413236599	0.021098645451290587	0.00521651838520711	0.04319461528686737	0.03800019513255323	0.019934899521602947	0.014500055074927234	0.007658725981438646	0.027583272969388874	0.025825318800690927	0.012560398333310054
	gen146ind176	106.28437529963927	0.17538001912701975	0.19490217772571816	0.16245001141229937	0.009589036772697866	3.375295214540363	0.9322624472545621	0.1173114398476517	0.006379093322465388	0.013474671359304783	0.08558682021071534	0.15448652537387306	0.1438305549235221	0.14909549158122679	0.09781008272767422	0.0068382073579915225	0.02208818580062384	0.005600858321644635	0.04129875493226922	0.03697289972393743	0.013279199197833805	0.013383342321607788	0.007619749065497721	0.0279819304833437	0.020935441930379512	0.012484759085479745
	gen148ind156	106.28487131834675	0.17175763121747079	0.20810794642178754	0.29123182882363974	0.017500793800856944	3.3767474045177766	0.9841245826247278	0.11568728490316552	0.007091225622904193	0.008395163917639151	0.08455377661817115	0.0855744946354922	0.14003389925469212	0.09090769350858174	0.09250223717755508	0.006889506681003554	0.02267254842160913	0.0053733242559040485	0.04263784487771005	0.03760625732430956	0.012751039967921918	0.014413484144009137	0.007674037552530068	0.026108896861209232	0.025490984156312124	0.016170428590244906
	gen159ind151	106.28509668366185	0.1774953481012335	0.18733039495091588	0.22118225956264875	0.013249289233801021	3.3784196334980385	0.9900893221024805	0.11625822459318007	0.006160529967628602	0.020664548641858627	0.08599352347201254	0.10241023820376716	0.14708071693819602	0.06339656484450111	0.09688725596820524	0.006952933032701054	0.021917331556044865	0.005633783675728161	0.0430113229712668	0.036460458732521364	0.013832943432705809	0.01202168502856569	0.0076409539243799075	0.027064505030786865	0.021897117422831902	0.010278479853249419
	gen157ind135	106.28521781759538	0.1782496257201442	0.18217992409260905	0.3055257588964025	0.018219637642222015	3.3399830419037007	0.9639168550159959	0.11547386449264745	0.005671971196912469	0.010026611341142739	0.08598946852499112	0.15298828558404234	0.14927884656997764	0.1840036837136219	0.16482695468522301	0.006886463269320405	0.02309908842679933	0.005114481887628789	0.04337319850167096	0.03729759230222241	0.022781940544312467	0.01000994497388862	0.007814184426622505	0.0294577655149934	0.028616639526623567	0.017564969940043147
	gen158ind68	106.28580994626358	0.17856419148772767	0.18926543693629252	0.24807424494024863	0.014738877540739765	3.3737670476651433	0.9598965464959057	0.1161473724562214	0.005781657118103587	0.020664548641858627	0.08581716544381233	0.11545416917606598	0.14708071693819602	0.056910998376656426	0.10002398814591483	0.006869736696970342	0.022639794338813704	0.005708936319927954	0.0430113229712668	0.03658282003312455	0.01565809081531216	0.01518832669012881	0.007526475623810589	0.029239691479705565	0.02538410482226749	0.008793860444384906
	gen157ind34	106.28589827579594	0.1773986511609265	0.15658072029204156	0.2689691506786957	0.01646223365774576	3.387139979975917	0.8849421544935512	0.11535109497559161	0.0067076214843282776	0.014151593734000684	0.08545348036635451	0.1575786843446466	0.1403177037475838	0.19637890088755572	0.10890462652675728	0.006869858155226372	0.021303653675922588	0.005302035022237885	0.04570919704697476	0.037441980947344626	0.025575610378438488	0.013066632641541146	0.007556289407832017	0.026088950422595472	0.016916436250396006	0.01739990310333219
	gen154ind111	106.28634029661035	0.17857521905213347	0.1661917575041137	0.20654001232198113	0.012203536199298724	3.3912694548459132	0.8823846060261288	0.11698018062734422	0.005747776232162082	0.013207557117530164	0.08584491386806443	0.06493670441624766	0.14344270494300582	0.057527776228751916	0.18918836102868467	0.006843067518897771	0.02132910048214752	0.005286443503955698	0.041285112119573475	0.03766143652885463	0.014886001101268373	0.015065466722065034	0.007844077697164524	0.02941351885460567	0.019253856671045247	0.010179944758528812
	gen155ind159	106.28666351665164	0.17559428656973244	0.20752393664199426	0.2271298906670575	0.013657002364307598	3.3928503541302835	0.9096216240942598	0.11570168093222541	0.006705230737900297	0.011062125099382793	0.08487441074786305	0.07813825824261526	0.14841319258515093	0.0781857124900473	0.08612058628213794	0.006884108123361113	0.02166598379086404	0.0056710640136930345	0.04332417997285022	0.03656168171452616	0.01652633455685961	0.013613358189841272	0.007682258225775176	0.027582465598711615	0.026496642583890114	0.011635272443092131
	gen156ind116	106.28729331910263	0.1789522023492477	0.1945738142494841	0.2774451700539517	0.01672040801053738	3.357112333358224	0.8002320531260279	0.11575820378994561	0.0062494562817725	0.017308382911368013	0.0856597189548387	0.12073393214409502	0.15790141089389143	0.1453229739426864	0.1538080806678435	0.0068542785347384845	0.02267994657700416	0.005485015137531369	0.04377118442501172	0.03742600724124651	0.021824148556122854	0.009293707332538934	0.007809347544867971	0.029735583660567604	0.028288644860500346	0.011127845059511771
	gen155ind91	106.2873382248585	0.17992952237141302	0.19567592451115884	0.22255913677473926	0.0131498775156802	3.370739521746074	0.9807194627433619	0.1161706927517904	0.0058106473914211415	0.017530531206406113	0.08566015833680442	0.17943240681310352	0.15724207767720125	0.10442560506180427	0.1512073758726417	0.006798329362600059	0.021834820536059975	0.005561455851414214	0.0414412998892772	0.03779796089575899	0.013223429736150987	0.012477380930706968	0.007932268005270495	0.0289484843279847	0.023546750514942153	0.014069969554309392
	gen158ind164	106.28762566472949	0.17950368993992338	0.17428766533647913	0.2810407020781606	0.016949040310309475	3.3222096345032046	0.9615386033589518	0.11534359371852165	0.006279925830663557	0.01562249487498997	0.08572188248740235	0.13592472832161512	0.15100097862005066	0.11243553714345668	0.1637253012953727	0.006874330201003633	0.021653717535754503	0.005528867997404348	0.0440948763123796	0.03762886307221664	0.023002806377103106	0.009957321171591382	0.007790320512325465	0.029860926449277368	0.02592098263830376	0.011475040816448774
	gen159ind172	106.28836978669027	0.17811174100215665	0.1993385562637284	0.25638315015967705	0.015352576001834423	3.311571343387152	0.9624803794691116	0.1162800565235634	0.005855071914604852	0.01138165837235479	0.08581511213979341	0.19339798073757003	0.1615856956346596	0.07410087975958164	0.11180608751828874	0.006847392518515787	0.021601742764257078	0.005552993539595581	0.04271636653528945	0.03814782357246824	0.015894318613024063	0.01119027598498732	0.007879807787353107	0.028869996557611497	0.023989501385631603	0.012218534862387083
	gen159ind36	106.28882646588217	0.17933956741143606	0.20521322127730995	0.223839749845713	0.013305793953919341	3.3737670476651433	0.9630880350679136	0.11637636131650624	0.0061760739346748104	0.018409138072473186	0.08590466431076677	0.1078980989038395	0.1535195524245362	0.05202799657008789	0.08915382554062745	0.006870483391649243	0.022270023018090675	0.00552044951143808	0.042311340821605925	0.036728563657277565	0.012760529256251497	0.01062209355726694	0.007539278133326838	0.02762600443420383	0.022272943162048062	0.0080511141156343
	gen156ind126	106.28896581331857	0.17400731768738714	0.20129312467709043	0.22766793323941675	0.013732106082662952	3.361745854859993	0.9540265033047094	0.11557378209705621	0.006739149164424706	0.010843253754225022	0.08493670979663694	0.08638771651091726	0.14046321244771454	0.1258010921869043	0.0722139883503892	0.0069106261621499675	0.02108175491727266	0.00541162162579581	0.04424474642092699	0.036706930483508635	0.018547326597396968	0.014223959383987057	0.007589396618319078	0.0275347479508753	0.025998354361809493	0.012303031978044991
	gen158ind180	106.28926487198771	0.17743590898973996	0.15495136223995987	0.19843331643930257	0.01204435176563852	3.354660680201134	0.9015246262961762	0.11626728753655552	0.006451890697072746	0.010757644047410597	0.08598946852499112	0.193479020871987	0.14663636068478858	0.1150531430450517	0.1044483722811954	0.006872616281549438	0.021777469659197503	0.00493420784728651	0.045119400939213725	0.03757802507926843	0.021170681799065224	0.011744771337873546	0.007696486038696395	0.02910832734516913	0.022880340762390455	0.017963216341636848
