#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen298ind14	105.8099278609672	0.17967097848774996	0.1909671769383537	0.2890113201305159	0.017297185669802168	3.396525311317523	0.9807580893174773	0.11513098729003757	0.005800337882844489	0.009889150223659186	0.08599385755161149	0.06322799042599571	0.1405783432260843	0.09461883216341205	0.15721242683603903	0.006747891650933896	0.021324522757393067	0.005026358864943361	0.04366468711060946	0.037348764078526143	0.013545924981003672	0.010659718269694562	0.007545282867187063	0.029162119731265833	0.026600387941080647	0.026937212919582582
	gen279ind93	105.80993764644859	0.17995930221214979	0.20271355308472574	0.2713334337673262	0.016385252060194654	3.3933122567364844	0.9955062513555937	0.11535230882059107	0.006104682292381385	0.010113447998806405	0.08595798954189816	0.05439509866300702	0.14040798089086404	0.18239404026268013	0.08737721238194641	0.006777498535720504	0.02041224696916942	0.005029220003980948	0.04442881637065399	0.03737218653994199	0.01464942575790827	0.010271078578976736	0.007634833023543449	0.02997612225383966	0.0266063929555691	0.029612548398638923
	gen288ind140	105.80993858119184	0.17986067292065214	0.20628224665763362	0.3236467899307651	0.019579895647567007	3.392925711398742	0.9957153563970148	0.11532344209359732	0.005573681505981182	0.01103996924636046	0.08597397299424141	0.07083012159272636	0.14039717746117725	0.1554271162001291	0.1184629924954189	0.006775638976121317	0.0211218736908388	0.00507928688657097	0.04484931774711505	0.03751716274921076	0.015440250743499447	0.010357762624863317	0.00760203596440475	0.02913129348924218	0.023177565282678784	0.029033050057732854
	gen296ind87	105.8099898765977	0.1797107798323555	0.19479299176381504	0.34607590368361846	0.020573482942221565	3.397693173236898	0.9916138089874503	0.11517044719506431	0.0056891043847150154	0.0086166267746809	0.0859896747808859	0.053969710429060465	0.14101000685855966	0.06917609044164398	0.0960039444513749	0.006771420453636153	0.02209960825919946	0.00524472508457364	0.042801764053590464	0.0369225407770026	0.012449099785284606	0.009928576841038353	0.007543733066561075	0.02894088152737168	0.02635974870809647	0.027532133194554463
	gen288ind36	105.81008439096101	0.17981543491413168	0.19736028810008288	0.30745959385631094	0.01836699284458493	3.397620159121423	0.9847993941840634	0.11507445350165188	0.006244187498538276	0.009669821036402612	0.08593604119090936	0.05816618165695819	0.14067956786912453	0.06627863305488459	0.07564184857756778	0.006757937478325252	0.020185696569926113	0.005222180920979298	0.043522813704947726	0.0373262671831253	0.010124733880735424	0.018932808807322423	0.007522491360982466	0.028380273042177266	0.02591325043988502	0.025852007170578152
	gen289ind100	105.81009629947121	0.1799603860586124	0.1960098790870599	0.35657646071411925	0.021252529660769924	3.398063381691064	0.9890731574790542	0.1150239542015556	0.006012030349898819	0.009385357033031784	0.08596741459749925	0.06266893856291764	0.1406805934718466	0.11773026851176309	0.09697130057714104	0.006754045323955286	0.021142707006955055	0.005062711421059846	0.04312896790888337	0.037518754345184646	0.013967008623489699	0.00983662201456022	0.007650933108704154	0.02965903778429328	0.026786360154633454	0.027692821201639666
	gen265ind169	105.8101138568783	0.17989645851482575	0.2014746312573777	0.32501087789185107	0.019522495769905137	3.38496437862515	0.999056262443943	0.11502473230987512	0.005573413587990362	0.014620930468365892	0.08598815485071376	0.06608348966606453	0.14019115919950065	0.08520306592669276	0.11349242788163677	0.006780712190307008	0.02074084597679475	0.0050889298167167115	0.04407399722481783	0.03741309798269413	0.014745652174573517	0.0103883637700602	0.007558242349545162	0.028938157166874846	0.02363492601238344	0.028206112441874605
	gen286ind0	105.81019877299595	0.17969841740946566	0.2085339560836634	0.3085746096021159	0.018659722113985738	3.3815540674522007	0.9962806210267207	0.11538030016722084	0.0055928153346209595	0.011963248133643073	0.08593162027307935	0.06682045626237948	0.14009729934149173	0.14025115526944879	0.09258236628621878	0.006765176102303522	0.020796141555407537	0.00506949520597395	0.04467712035415899	0.03741309798269413	0.0148456631211934	0.0103883637700602	0.007642069724943861	0.029628680160935866	0.023299641200964165	0.02837326718416279
	gen285ind16	105.81031892861144	0.17968634521281712	0.19694744725360636	0.35158146860998496	0.02118815626277679	3.3990363736317737	0.993087328989866	0.11501898760925817	0.0062861671737624225	0.00843135921370965	0.08591003470949116	0.10059733446987562	0.14114264055349593	0.08410651442563015	0.15839958194934697	0.006767803548490938	0.021126414311813457	0.0050352677094577265	0.044334011557470424	0.03733912078648084	0.012684808145950102	0.013235624920559156	0.007589837338550375	0.028101532736487328	0.028840428909706242	0.025459403816900594
	gen296ind60	105.8103335257532	0.17998141065053527	0.19651617860290937	0.3484228377025382	0.020865729907082235	3.3915858181683434	0.9845502214185979	0.11521340883585585	0.005926598802424619	0.010473823881686549	0.08596352384423027	0.0639608440239863	0.14118687181263248	0.07426137395831459	0.07559258018587342	0.006778614861404591	0.02117620530828468	0.005096200308047321	0.04353068179774261	0.03718240335787074	0.012807316656923999	0.012119416217144774	0.007566013831407661	0.028796581367192226	0.02667402869032851	0.02679021807576937
	gen283ind107	105.8103629019289	0.1798648203516414	0.20976850146026252	0.3392730469677158	0.020355245799669967	3.3797179832118145	0.9834340314367733	0.11508199771415775	0.00551029474887249	0.012714841493262258	0.08597800516936183	0.0657707226525362	0.14019115919950065	0.0845869957977211	0.09379031970054887	0.006772360386676133	0.020238964027183105	0.0050889298167167115	0.044081311733693854	0.03729843756056399	0.014372275930087138	0.010631045258445122	0.00752884360639932	0.029279555962831803	0.02368459373259283	0.028075850980355872
	gen289ind28	105.8103695882864	0.1799003493305396	0.19712519538089304	0.3484228377025382	0.020865729907082235	3.3990363736317737	0.9982395375900973	0.11529376730428886	0.006329426950389013	0.009330250098209205	0.08594120445142005	0.07141177633611875	0.14114264055349593	0.0695112000400452	0.1697350636767317	0.006768944442124005	0.021126414311813457	0.00503693506330072	0.04352998025997116	0.03733912078648084	0.012411321358070935	0.013235624920559156	0.00757376589568733	0.028101532736487328	0.028840428909706242	0.025633127731846266
	gen297ind12	105.81037857607194	0.17978393131256756	0.20669698757183994	0.3428992570045014	0.020526071899053047	3.373085235101142	0.9919185231779897	0.11510706376768674	0.005514447649210886	0.012795044483604218	0.08598838245455247	0.06608348966606453	0.14104178791732538	0.06438378502469051	0.06933607325363234	0.006724842348471803	0.0208137697442061	0.005101199428594529	0.04388600137216438	0.037399353344667825	0.01425683415175935	0.0094447162636556	0.007516690254743378	0.02922061851052712	0.022133029691595342	0.02811334719597449
	gen282ind32	105.81039256684673	0.17997323530624645	0.1893279294605667	0.29025867458324106	0.017347604516123945	3.3841840089274084	0.9745465570957517	0.1153425362950261	0.005620993479814414	0.010203436894997428	0.08587377609942436	0.05261921523204941	0.14070766593806616	0.16654733218823617	0.12651283153130663	0.006755626957052771	0.021691259295547886	0.005089926702087159	0.04361819889932559	0.03720558358059363	0.01319623495690086	0.009977426029741904	0.007519193922185225	0.029612407769941236	0.028744771452782234	0.02769621090405799
	gen284ind78	105.81041925438653	0.1799551860450598	0.1937834588903744	0.3161892369992983	0.018817549128720506	3.3975402414559195	0.9882404925219601	0.11508586674773076	0.005886058178053256	0.010699638814597564	0.08599266222428163	0.08023391264222887	0.14111023172156334	0.05778159306534264	0.11787132565450532	0.006792949392034296	0.0204853093692289	0.005164784780378168	0.04293593458226143	0.03737423936498644	0.011403202775420056	0.012069164434194275	0.007529602337133969	0.028506505018383914	0.02406280343479458	0.02631634914478188
	gen282ind11	105.81042403846057	0.17944940611791554	0.19941825050432754	0.293486345945737	0.01747502092345973	3.3957891771560957	0.9765892008272005	0.11510257818996006	0.005805606375620096	0.008315600959615426	0.08598506901424169	0.06385319476234144	0.1406050839813758	0.056245496000977266	0.06667928731217762	0.00676463852762732	0.02120467630565701	0.005200777331954021	0.0431693555324861	0.03716248892459768	0.009868172138093564	0.017551117131371075	0.0075058853801595665	0.02868042769333964	0.024751496743472275	0.024438056190793936
	gen292ind131	105.81043858644702	0.17984287477869623	0.20329734510257438	0.3205784937012479	0.019162637506975284	3.3849512831999795	0.9908950001506178	0.11506916222849485	0.0057556459479069485	0.01046045436024101	0.0858239747246499	0.07198863987164211	0.1443423219700617	0.08448885003713767	0.09716666030458326	0.006763702396240918	0.020781864594103087	0.005140448282112425	0.04333722598129207	0.03745207955081117	0.011834463356453362	0.012046314504606111	0.0075592233277278825	0.028997643313112567	0.02262532133555907	0.028368150317261913
	gen278ind171	105.81048042639662	0.17984533958191293	0.2061622617401773	0.2814692804847591	0.017052062991261607	3.385691837060355	0.9961412762641211	0.11512975388907735	0.006064469382595105	0.011072125521918755	0.08595031757600144	0.07386833752359048	0.14028322466594365	0.14759570897395713	0.10213543210661859	0.006777498535720504	0.020382342465137624	0.00501339588883565	0.044943923443761295	0.03735598254778644	0.014787733638538537	0.011239809565557	0.007617584102103136	0.029398776217272913	0.028499892370237683	0.029292502971769673
	gen296ind159	105.81051826332336	0.17982926847671193	0.20224155963137794	0.3044209173366464	0.01819633162897622	3.3949752958516046	0.9777698733770813	0.11502211237197951	0.0059142134527792045	0.013350776353482878	0.0859677483185678	0.058674017868862595	0.1413910183168575	0.05067790649784203	0.06971159419602352	0.006750234325062727	0.02074084597679475	0.005187257109883704	0.04342614445278166	0.03756287264222682	0.012164913793250085	0.013523360276460875	0.0075320473440424005	0.029161663543169753	0.025847918936784627	0.027197610924774553
	gen287ind183	105.81055058605352	0.1798676687887073	0.1980476324723166	0.3044209173366464	0.01819633162897622	3.3975402414559195	0.9885086647222907	0.1150593738633359	0.005920056655175751	0.010310715583995182	0.08598506901424169	0.07241147248372269	0.1408381147925097	0.05778159306534264	0.159476490110386	0.006782907574265398	0.020341393971365446	0.005215368287845816	0.043633989337759214	0.037385636492648644	0.011830499850994287	0.013325814868078567	0.007502976605748148	0.028972244796697095	0.02406280343479458	0.02631634914478188
	gen254ind147	105.81056800432044	0.17964358873476058	0.1919654157150478	0.30571304509168035	0.018349666427029655	3.3867339894614554	0.9842737595687014	0.11521340883585585	0.005800337882844489	0.010391628660839803	0.08598348047298646	0.06322799042599571	0.14009625379021226	0.08747443337834288	0.14377414405162717	0.006752459021415956	0.021495356982345455	0.005055117524575633	0.04398289580253839	0.037348764078526143	0.014364077169266869	0.010174420583731098	0.0075797143347294035	0.029013570876720216	0.02640582301413635	0.027997327934343143
	gen295ind185	105.81064474235495	0.17990781938207925	0.2097687834885984	0.31306636378881697	0.01874839709954313	3.3860632785717835	0.9769332085488807	0.11529211211546514	0.005545973501582442	0.008960588664082038	0.08596778088252453	0.07113026607816626	0.14041180546645987	0.057282103019811376	0.1271541096113613	0.006790354364485793	0.020238964027183105	0.0053281272839977994	0.04367043460083815	0.03693198133384345	0.011080351282768715	0.014197358280774328	0.007514728191277715	0.028548336817816922	0.02308435770769315	0.025335500035679734
	gen276ind103	105.81070987683998	0.17982926847671193	0.20224155963137794	0.3044209173366464	0.01819633162897622	3.3949752958516046	0.9777698733770813	0.11502211237197951	0.005848855351178738	0.014648748864062219	0.08597190748650718	0.05186137850966074	0.14102023090683002	0.05514862529808402	0.09194511148728275	0.006757945688278245	0.02074084597679475	0.005200777331954021	0.043633989337759214	0.03756287264222682	0.012648948846375123	0.012815601386352921	0.007531596278741049	0.028877545624015833	0.025309993704135326	0.027197610924774553
	gen296ind79	105.81073180957732	0.17989735940534668	0.18814034243382866	0.2977592677999908	0.01794361536461308	3.3990167565760534	0.9911494910351125	0.11503587066887877	0.00572291852204796	0.008614382461749353	0.08586131864591118	0.07431270945232826	0.14030038679099893	0.06468145651643628	0.16382013692175398	0.0067650753969899415	0.020973418359167904	0.005033040284737002	0.044424080789187435	0.037348216082241814	0.013364522688610953	0.011718862508272098	0.007603599631572903	0.02962062696358704	0.024658343037968954	0.02785580826597808
	gen299ind0	105.81077895647171	0.17982926847671193	0.20972644278011818	0.3135989924369345	0.01863731738613286	3.3972835134291013	0.97539480721547	0.11509973996034426	0.0061745912954807945	0.011808582944198917	0.08597726688955612	0.058674017868862595	0.14041513674242595	0.07765653816045895	0.09181919889995858	0.006757945688278245	0.020830137318139038	0.00517013621073564	0.04281447931297602	0.03756287264222682	0.011230764955313501	0.013797068336362328	0.00752391731453746	0.02940642350386546	0.02592081696050709	0.02748767194596421
	gen290ind37	105.81087754321757	0.17974271482289117	0.1980476324723166	0.293486345945737	0.01747502092345973	3.3975402414559195	0.9858442362862888	0.11503691710679113	0.005706860908291297	0.009299826524886	0.08599619350958788	0.061696995003257475	0.1406050839813758	0.05917679315039775	0.053058083665110854	0.00676479383549029	0.02074084597679475	0.005171367040734902	0.0431693555324861	0.037367379957638606	0.00949642544885489	0.019910101855515425	0.007504735988602913	0.029002846991357308	0.023674707540532473	0.024303041027585993
	gen288ind59	105.81092438250286	0.1798648203516414	0.20976850146026252	0.3392730469677158	0.020355245799669967	3.3773483936866198	0.9855107901786486	0.11508199771415775	0.005519778338172456	0.012714841493262258	0.08597800516936183	0.0657707226525362	0.14019115919950065	0.09057940467794505	0.15003621058024927	0.006772360386676133	0.020238964027183105	0.0050889298167167115	0.044081311733693854	0.03729843756056399	0.014372275930087138	0.010631045258445122	0.00752884360639932	0.029329995937011712	0.02368459373259283	0.028075850980355872
	gen297ind47	105.81095005718892	0.17977231821929834	0.1893279294605667	0.29579990201631673	0.01764896209670431	3.3985484691799566	0.9699975844126827	0.11509278600088148	0.005786533170786618	0.010203436894997428	0.08587377609942436	0.05425413077760422	0.14070766593806616	0.15712343321754146	0.17131954366360702	0.006751913825829054	0.02186895345602499	0.005079672058534352	0.043398774405828025	0.03723259239322168	0.01319623495690086	0.011700571685421907	0.00756370600681869	0.029894164219666286	0.02890244832522778	0.026045719558395054
	gen296ind1	105.81098419277652	0.17980991204228094	0.20725245570005274	0.3570840139625525	0.021273069600233955	3.3747627722194338	0.9819552374486532	0.11546750686132827	0.0056963215167097426	0.006924931056051042	0.08593012969024853	0.05824425661998935	0.14101673599918083	0.07644366756242552	0.10181620702532516	0.006726718498601185	0.02190813887265939	0.005077710526078101	0.04304093925561125	0.03721889970213524	0.013108520060141706	0.01169753325624003	0.007532344508040294	0.028677041314180984	0.028108291093882815	0.02741476495607843
	gen297ind99	105.81100922176043	0.17999850077067395	0.1980019910066953	0.3181688177045763	0.019089853935427187	3.3983489345777973	0.9809773288138501	0.11527962363667188	0.0057548072281056895	0.009280787902330181	0.08592952209488713	0.06415433211314413	0.14015948282265717	0.06144518764525416	0.06307683402996897	0.006760537272162918	0.02040274863106608	0.005121293868894064	0.04416082584398923	0.03743454267896323	0.013123071000790557	0.011456391435821226	0.007512474306390905	0.029680463889749105	0.021785298424752846	0.02778291193194025
	gen298ind56	105.81113640817365	0.1797189245569194	0.2082571142254877	0.2885923348379346	0.017282713792913476	3.3924271557547514	0.9858442362862888	0.11510257818996006	0.005559316857397137	0.010524296919831214	0.08596392285485005	0.06056067043371176	0.1407783093697103	0.05271505045065995	0.05770976017867705	0.006762410727379786	0.020182605073495338	0.005241541618679076	0.04354895171702554	0.0374445109992776	0.011145783525926262	0.013758543144105623	0.0075671454605105	0.02882144380368427	0.024206235385107883	0.025661597180065932
	gen298ind149	105.81113736001254	0.17996672588283713	0.19004090933739154	0.3268308723630269	0.01955697037162926	3.3879503835315035	0.9745465570957517	0.11514330720379609	0.005925830659462072	0.009693106026185814	0.08588278773389448	0.05397809715508837	0.1407184801742682	0.10728627458208005	0.12123426079147046	0.0067737800387184565	0.021496844227985697	0.005032075674561935	0.0435387292019212	0.037220248085502235	0.01319623495690086	0.010373615096868717	0.007540021947366694	0.029307594262960934	0.026894234717678555	0.027353158652256633
	gen286ind26	105.81114486049152	0.1797107798323555	0.19479299176381504	0.34607590368361846	0.020573482942221565	3.397693173236898	0.9925829564720827	0.11519284860314546	0.0056891043847150154	0.007567964554748322	0.08599745690212168	0.053969710429060465	0.14065943846225148	0.06942754756854394	0.0960039444513749	0.006771420453636153	0.02209960825919946	0.00524472508457364	0.042918931073460065	0.0369225407770026	0.012449099785284606	0.009928576841038353	0.0075792912614857525	0.02894088152737168	0.02635974870809647	0.027532133194554463
	gen289ind169	105.81119521789267	0.17982174722835076	0.20610779660496747	0.32089897375399307	0.019255379681040737	3.3951654283494817	0.9833870618739724	0.11501182886807342	0.005848855351178738	0.01556553195017078	0.0859753135436904	0.05186137850966074	0.14055382105144065	0.0642069410038229	0.08715977778223025	0.006759463472298305	0.020424760398148507	0.005235321566720044	0.04395664584802509	0.03756760262902881	0.012648948846375123	0.01318919581105219	0.007507246459632794	0.02927110687568651	0.0247584968363023	0.027197610924774553
	gen271ind167	105.81123440082835	0.17989645851482575	0.20569213429485222	0.33832815578156494	0.020291647266791574	3.3724450473184495	0.9894202399384212	0.11503256351034788	0.005573413587990362	0.01387902566366335	0.08597800516936183	0.06608348966606453	0.14019115919950065	0.0845869957977211	0.09379031970054887	0.006772360386676133	0.02074084597679475	0.0050889298167167115	0.04407399722481783	0.03741309798269413	0.014308709044446607	0.01084061409030362	0.007545544869925623	0.029279555962831803	0.024655184655538627	0.02837326718416279
	gen294ind18	105.8112381825374	0.17993974098741636	0.20569213429485222	0.33985792207181864	0.020417805957075964	3.3756503234217234	0.9835073122697044	0.11502768742281966	0.0056265407126305615	0.013876255602117792	0.08598685155755625	0.057635563214862684	0.14019115919950065	0.09211591492569364	0.09717129916102717	0.006756300635941534	0.02074084597679475	0.005165266792336017	0.044208501076078245	0.03726068167920511	0.013518611998065673	0.012633639416818379	0.007513863432742071	0.0289312087897091	0.02314921305886406	0.02855094799666452
	gen276ind80	105.8112654444867	0.17933952451639126	0.1966897099335463	0.2952249625328882	0.018038422427941344	3.389677570389113	0.9991249772429982	0.1150518148814179	0.005778305620520615	0.011954760005266287	0.08583894130374771	0.0808525739749603	0.14011133673836446	0.05055680197833476	0.10241574285393966	0.006780712190307008	0.02092231978064823	0.005116026307659355	0.046341215986974195	0.037506984238907	0.015424743771535665	0.013741458535404434	0.007528481079977463	0.028757639677352564	0.024673811131542142	0.02837326718416279
	gen283ind148	105.81128551757728	0.17982926847671193	0.20224155963137794	0.3044209173366464	0.01819633162897622	3.3949752958516046	0.9777698733770813	0.11502211237197951	0.005700030039157937	0.014892704568157377	0.08597190748650718	0.058674017868862595	0.14102023090683002	0.05067790649784203	0.09194511148728275	0.006757945688278245	0.02074084597679475	0.005200777331954021	0.04354189688497064	0.03759600275048482	0.012718321837642035	0.013531648403658269	0.007531596278741049	0.028877545624015833	0.025103977847632453	0.027197610924774553
	gen293ind128	105.81129274526333	0.17973415729990802	0.20480378135748145	0.33874836726284385	0.02023457115110108	3.39294879452647	0.9900513992646001	0.1159413558870866	0.006074492085509353	0.009841715397214314	0.08592583162302349	0.05428546590874618	0.14092934341614052	0.10490123792099433	0.06392200498345599	0.006757051711840158	0.021663941511390093	0.005034146402481047	0.043320606658288185	0.03718770130029688	0.013897849074748933	0.007942056214382117	0.007529745434292707	0.02985853660056015	0.026605233290631865	0.028457335001219573
	gen294ind197	105.81131476506602	0.17956275380227837	0.20648911035233133	0.29644058102820714	0.017788716314475206	3.3949752958516046	0.9865427275658437	0.11504928750468613	0.0059142134527792045	0.013244502718810554	0.08597190748650718	0.05753694820661706	0.14102668204681176	0.05754036927037412	0.0843575198759459	0.006762919097638834	0.02038593668341813	0.005200777331954021	0.044071058449018374	0.03777412568560664	0.01286931903249768	0.01262963982806774	0.007531596278741049	0.02824642966786887	0.024897478306881705	0.027197610924774553
	gen279ind87	105.8113285626747	0.17966398948840323	0.20859001272934155	0.3108817359172014	0.018681791231630693	3.3790249433703816	0.999000864394397	0.11502530133079514	0.005599043789550969	0.013167853058135967	0.08593794100191696	0.08011932030146303	0.1408760508698233	0.08761545296979943	0.08579683297200391	0.006790310865274494	0.02094367721005423	0.005078389976652117	0.04420878282224716	0.0374409007968069	0.014100111421437493	0.011019429366345685	0.007506267668849824	0.02897097385910174	0.02279911133253471	0.027921186940571104
	gen295ind149	105.81134307294036	0.17999523455364083	0.1960098790870599	0.35657646071411925	0.021252529660769924	3.396945245050751	0.9890731574790542	0.1150300573025698	0.006012030349898819	0.009388713847526008	0.08596394348279827	0.06358258204749155	0.1406805934718466	0.11773026851176309	0.09697130057714104	0.006754045323955286	0.021142707006955055	0.0050832011152078475	0.04312896790888337	0.03745360527035131	0.013967008623489699	0.00983662201456022	0.007650933108704154	0.02965903778429328	0.026786360154633454	0.02782054269304483
	gen297ind151	105.81137758219937	0.17990168940254164	0.20626882609494906	0.3292237080782194	0.01992401856748079	3.3770764982273502	0.9947636972793938	0.11525072993212039	0.005573681505981182	0.013150217184100714	0.08598025874374443	0.07915413758430309	0.14015621726655464	0.16348071061874636	0.1184629924954189	0.00676351458750306	0.02129105913103554	0.0050163819581482685	0.04492373631697849	0.03751716274921076	0.01619236582574913	0.00972077616478594	0.007608284156036009	0.029400952829698967	0.024562382121994575	0.029807303352479643
	gen274ind40	105.81146940048676	0.1791391674671668	0.2017352376059393	0.3383052089453072	0.02016192876201568	3.3854088068889916	0.9940755712393765	0.11547588870639257	0.005885305523607323	0.0066815523497467996	0.08599146617881755	0.05120105647645076	0.14033696421204744	0.05651420496179117	0.11161898525318054	0.006776093713663146	0.021832771407809235	0.005381644056464336	0.0429087870727858	0.03716304250044983	0.010470655056740703	0.01197534413310465	0.007578381987052431	0.027730478354111583	0.029119971439257434	0.024094225448793177
	gen268ind102	105.8115254247003	0.17921644557850083	0.20783776549771357	0.28816834792054263	0.01762829414331382	3.3777123383216647	0.9991249772429982	0.11512712916551135	0.005778305620520615	0.012343639166692316	0.08585703636811862	0.0904154868177783	0.140183407234173	0.08520306592669276	0.10241574285393966	0.006780712190307008	0.02074084597679475	0.0050889298167167115	0.04647681988175754	0.03743876413127498	0.01755399968528607	0.011115596174643139	0.007558242349545162	0.029159473060844095	0.023607623181922083	0.02837326718416279
	gen297ind28	105.81160538544943	0.1797107798323555	0.19479299176381504	0.3466725062785004	0.02063671383336	3.3977295513573202	0.9819845792517244	0.11519284860314546	0.0056891043847150154	0.007567964554748322	0.08599745690212168	0.05339748586404824	0.14065943846225148	0.06942754756854394	0.09117142704452215	0.006771420453636153	0.021559526218002067	0.00524472508457364	0.04307742515250338	0.03688516540258427	0.012449099785284606	0.011263239249846912	0.007564210711904483	0.029174932370924837	0.025763897236798432	0.02761616692305972
	gen291ind64	105.81166030823722	0.179797564561826	0.19678853359043685	0.3484228377025382	0.020865729907082235	3.3957055089871147	0.9900123295570648	0.11530468968067499	0.006345388789452447	0.010391628660839803	0.08595075322850215	0.08207673838403733	0.14030091623051444	0.07343204999143625	0.14562182241664068	0.006777498535720504	0.020707333630040178	0.005128514848103246	0.0435838603811103	0.03732716178302104	0.013491127345627772	0.011578008071741117	0.007580090090708968	0.029185469792416315	0.02684760258661636	0.02813956658441367
	gen299ind93	105.81173187910656	0.17950812938236416	0.20993863957774295	0.3216035101564938	0.01931690095419069	3.3949752958516046	0.9928491351679287	0.11500876799117349	0.005899430613493195	0.01301874600532236	0.0859804758850256	0.05753694820661706	0.14102668204681176	0.05048642052357352	0.0709654150348215	0.0067600631108892	0.02058255339657901	0.005200777331954021	0.04432164288830082	0.03777412568560664	0.01392188443660607	0.011775493215670747	0.0075288093979342385	0.028413366775383312	0.024684330905143912	0.02886781320438533
	gen299ind44	105.8117548217982	0.17973569405782217	0.2016360923594037	0.3597927726708908	0.02147311705606146	3.3996071459712462	0.9948505525854422	0.1150367121077118	0.005674934279742691	0.012502448747181566	0.08594321218063111	0.08670349609026762	0.14064564088177686	0.06678212247072232	0.08787409831079497	0.006774531988966061	0.021613375956543612	0.005070958701358278	0.043151021756095045	0.03748425675915191	0.014623951311327732	0.008926381258616497	0.0075015029081610665	0.02875250374954646	0.025176323149376144	0.027632782208636512
	gen269ind158	105.81195110837498	0.1792127012434183	0.20858435384001223	0.2898541196213646	0.01742129274656027	3.3932563134477602	0.9945278157219685	0.1156451987968754	0.0060394330394075045	0.009910865056469905	0.0859843916943856	0.09676754239940943	0.1417174107913254	0.14389655843165955	0.1192890506610803	0.006734894588834064	0.0212892002312103	0.005179211416321752	0.04421643962824558	0.037601779198835596	0.013410816707491686	0.011046154901660606	0.0075350695385150625	0.028106385612702334	0.029590403099563338	0.027595212248356957
	gen294ind167	105.81197319273632	0.17983218786987837	0.2092668898125272	0.3006343513484804	0.0180435190760034	3.3895202051002133	0.9892023984270296	0.11515627254168952	0.005589500690867632	0.010580523529200341	0.08596624889142486	0.06056067043371176	0.1402823103016811	0.05271505045065995	0.06583723680034138	0.00675943271041287	0.020182605073495338	0.0051948328681165655	0.04378078835466041	0.0374445109992776	0.01140885982686638	0.014991969066160989	0.0075671454605105	0.02906920761093895	0.024751496743472275	0.026599363322630958
	gen294ind70	105.81200075855574	0.17977241090172885	0.19825661806155695	0.3043928819175478	0.01819633162897622	3.3975402414559195	0.9885086647222907	0.11504872585968448	0.005920056655175751	0.010310715583995182	0.08599379107588051	0.05805635950596111	0.1408381147925097	0.05778159306534264	0.15371858126179402	0.006782907574265398	0.020389026458480522	0.005245818730218718	0.043633989337759214	0.037404400752124874	0.011830499850994287	0.012356758333801928	0.007501833765307099	0.02878587733608155	0.023181170821486442	0.025385931253892505
	gen298ind85	105.81202749385596	0.1796378046949444	0.1960098790870599	0.3364652029547289	0.020137193295310805	3.397392560967999	0.9910811065023787	0.1150239542015556	0.006373158884753391	0.010102948015952505	0.08597464852431543	0.07582927693035155	0.14090342661919872	0.11232872452073378	0.09697130057714104	0.006759678171077177	0.020838396251976025	0.0050564459310894	0.043868151322762935	0.03744572443769641	0.013967008623489699	0.00983662201456022	0.007628863628330792	0.029979309597367488	0.028055821664975673	0.027692821201639666
	gen280ind69	105.81204875693518	0.17921042125647113	0.20300823823177072	0.27844487746249375	0.016828550886807226	3.3971899843907347	0.9931616090966784	0.11508704372047152	0.005819805681942734	0.01038973492827137	0.08598585975564002	0.11011418056133347	0.1417174107913254	0.1950608376116081	0.07709673754055911	0.006762712959482155	0.020678840872515866	0.005179211416321752	0.04494674467405082	0.037551862624311906	0.014147617196648737	0.011046154901660606	0.0075718342571521975	0.02877043704447289	0.02349107359566112	0.02817555601342184
	gen295ind16	105.81206920884264	0.17999335009798492	0.18788666404070822	0.31857217669787397	0.01903949959455252	3.3913137717324733	0.9803275762161647	0.11519072231894142	0.005786533170786618	0.010214901569675404	0.08588092389775377	0.05425413077760422	0.14070766593806616	0.1678357111340819	0.1117238246098749	0.006755626957052771	0.021661123595061376	0.005100517429044081	0.04361819889932559	0.03720558358059363	0.013322958992466282	0.012496340665235379	0.007507597669047527	0.02932963544045091	0.028785592013208173	0.026946326890345065
	gen287ind45	105.81217110362115	0.17918452527836273	0.20820891817826837	0.27361397247507135	0.016296345398970062	3.3947737914589085	0.9800776249381093	0.1151425410453852	0.005768636302007096	0.01166604564733982	0.08597190748650718	0.05180324755930731	0.14159582081453043	0.05490117170982497	0.09194511148728275	0.006757945688278245	0.020825320187273913	0.005214202056187345	0.04325869268130389	0.037414404961444506	0.01094362647072433	0.01495744363913724	0.007531596278741049	0.028786698545261478	0.02583110214916416	0.027135518073947165
	gen295ind104	105.81224529652377	0.17960540063448494	0.208038966193357	0.3495475855210874	0.020837152300830532	3.382462304748916	0.9977558883796173	0.11521028018410134	0.0055315665501125075	0.015622845063765529	0.08598815485071376	0.07329106322312937	0.14015627477179568	0.07139759690463326	0.08688076862613033	0.006774192972951017	0.021157988049278566	0.005067400281659551	0.043293223476083505	0.03737395158490711	0.011890417884704086	0.013724412610509688	0.007512697554491758	0.028852276371460372	0.022137402978822905	0.024977544558449426
