#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen94ind11	130.59031897818573	0.008502814383541947	0.08474202061787026	0.31490325900137695	0.29931645575544535	0.3352481312324095	2.969678314307617	0.9215308208797988	0.13152749684953555	0.01427215131824579	0.12814677744158004	0.1474513829108399	2.4604937901047323	0.2814079190264537	0.9759628345580427	0.02729366996970375	0.037547984141147	0.12076394707896643	0.7518048370151946	0.1915855534142553	0.0519171387566205	0.15143366787479443	0.06326681432504197	0.004204902435713888	0.054025527937530404	0.014826920312379716	0.019811129269404402	0.04932779063088525
	gen100ind26	130.5908588095867	0.011020129560292231	0.09068177056934766	0.4504978939691202	0.6002659590938264	0.28184824732020286	2.974680674986203	1.526006089599944	0.27768857291225235	0.03017063055135834	0.19638613038459957	0.12745839222259395	3.0000275992765637	0.25841182407243046	1.333276675364144	0.017717060296754173	0.07632281112767482	0.01663899587191449	0.251416629091206	0.13985324909942004	0.04472471141382063	0.136261387661154	0.05084074953915646	0.0041613902052733244	0.03983911098877068	0.013030454672280615	0.018526232594985773	0.032628720020882546
	gen93ind89	130.59281329593574	0.005951189996197489	0.38038918079333195	0.6983557727773245	1.8193471056639117	0.3223696093502177	1.7728568838613399	0.33117029368581913	0.09466957976310778	0.010555023204531439	0.4681069752521976	0.10882605050794542	1.8920706212642528	0.20712900692873612	1.7849463365534153	0.03807336407540538	0.04777656069596303	0.02285730143510767	0.18210827635793184	0.1907571974967575	0.0413844048167668	0.12737173961191522	0.07249578653087423	0.004376011831319976	0.046746846166558664	0.01988648892856061	0.01849376233925541	0.03527053264867624
	gen111ind135	130.59443376073168	0.006714452715752825	0.3597721100824067	0.21456892090959742	0.502387543278308	0.3177208615464885	1.8946665019961315	0.28645781856322045	0.31103353532802414	0.03243746905529273	0.2679508435684253	0.16150602303770978	2.922380021190863	0.3966451717434815	1.9240582609933723	0.018497860297713355	0.11304918678950014	0.04483988121526261	1.3525243595260827	0.29011300071466384	0.06985425329905877	0.21601061591145998	0.14458040686775345	0.0038596752355493646	0.06128429359971939	0.018662242976583573	0.018571646597185826	0.055740497446666426
	gen96ind84	130.59491925773844	0.0055048161018631464	0.02822873493416882	0.22094636708121174	0.1562359217298293	0.39695950111451034	2.222483638752726	1.572463817936292	0.06773612334129295	0.007309955604310832	0.23111864173112093	0.13494528365857283	2.6553379384130746	0.3323676250423683	1.1458594067845826	0.026212155681394227	0.036759827210393656	0.0179651057637658	1.724180840024369	0.1804859396662304	0.0508350793343562	0.21892062930910763	0.11704607804679376	0.0037821035545450177	0.048225535443407234	0.01877543055934231	0.018604560036433054	0.04642158123395637
	gen100ind189	130.59643944657012	0.007112451161873587	0.2840522032519225	0.7669893595226785	0.8128111417134974	0.3643781264992478	3.1118339110542936	1.1390869507998194	0.2683921564638651	0.027653999793794033	0.2735980947701591	0.15423008493945292	2.621817069921673	0.23763032778211024	1.4763030520057494	0.029626475607873876	0.2027090798960323	0.03189655692571761	0.37949588975103443	0.18210982740323486	0.042354324090724	0.1324217734940715	0.06806116932081847	0.00427124917895522	0.06001219579609419	0.01491871224093111	0.019073249237160323	0.04462970151120926
	gen98ind93	130.59735829758606	0.006558009535593698	0.3833224919344351	0.31551344529768116	0.42033381636025474	0.3606372794410111	1.966804784786546	0.6106525193355944	0.2842993064785583	0.029690389186484922	0.2972951799310297	0.23907524888181308	2.058727264630732	0.2570066635831357	1.6331219040191507	0.014879240945165881	0.09466526797283654	0.023270998838337484	0.41947244686213137	0.17650038352490027	0.04724239992973477	0.16333537486568517	0.06577460120846342	0.003998173572626612	0.02440892397608349	0.01731274943873262	0.019602342800085343	0.03815025690334228
	gen114ind33	130.59811924727592	0.009326207793335288	0.0578836780943991	0.2763381275165142	0.17269604481971582	0.3897899438905363	1.4612401959727266	0.2929826146551124	0.12134926074607007	0.013626309115469682	0.17757285314167887	0.4464605576275202	2.6819058130223277	0.3235728908239276	1.6115875024148374	0.018381839077310756	0.07927428438703168	0.1318966339711594	1.1301172317181933	0.14020111922951803	0.048473438222412214	0.17653803227187007	0.054879977186483915	0.003904479305034698	0.04502450872930502	0.017609733432823082	0.018059973086699863	0.044553080528322436
	gen117ind148	130.599472284611	0.005587617323114981	0.15390294912514244	0.48675397209569876	0.2249217611609649	0.39165561276605754	2.305588409582968	0.9425823467006998	0.09240451731251537	0.01025596057100746	0.42512113835301846	0.3870945600094435	2.4658814127602575	0.2749881007380752	1.8310357255440657	0.028297953167614964	0.2738539218451904	0.015345498748747237	0.557410875103563	0.13263751189994066	0.06644934324543554	0.13402407073352546	0.0610863697631057	0.004244678883034186	0.021881073893957857	0.021102203110888406	0.02216354884291715	0.040185961041015565
	gen102ind174	130.5995298947512	0.007051018269739651	0.26047930613765213	0.42425435568501707	0.6435827656431431	0.3162555633143974	1.3581686309952123	0.2093788697297083	0.47676068074143596	0.051090889465407276	0.2229526211678537	0.5662256208091164	2.3984664065608206	0.3099028412459674	1.6865329806643237	0.015017762935185947	0.13727834318707077	0.10922118119446964	0.5607777307010761	0.13876192576003146	0.06900222476783943	0.12731486333103986	0.10087524421594078	0.0039008114647484	0.03140325329263326	0.014312832372233901	0.02048640286464658	0.056598648773799845
	gen93ind106	130.59962368249256	0.0054708055893221835	0.08315462105196436	0.27512800144118243	0.2849220154211145	0.3454142853199972	1.655003109227516	0.6085155499040754	0.24791027915625513	0.026464754242635273	0.48705206508785553	0.2970021304248386	2.6487696316831277	0.1785547658032529	1.7196040671763255	0.02691856456626653	0.06522727911507159	0.02303756516570764	0.21334965564917674	0.19574824617832542	0.041981636215770286	0.14528318676885157	0.06962508210286152	0.00467239574468541	0.017610048768882662	0.015831478145551765	0.019572150105746776	0.03641568026136913
	gen115ind175	130.6058888142016	0.010762553314326424	0.08747953011843727	0.3149509508972298	0.1643380644180547	0.38511444782861254	1.3847434166713126	0.14261837010356007	0.1310419745016217	0.014047433959356325	0.15387657171681132	0.4464605576275202	2.559487585041686	0.40106639365605384	1.7749311316071825	0.023480339130298615	0.032422328839863526	0.20248122881590663	0.9668310376398127	0.26802989412330824	0.0722089114489358	0.19942000529628504	0.09610747015749628	0.003912885703224347	0.04459845938337571	0.020414473100697477	0.018303896507652698	0.06263012958465028
	gen93ind82	130.60602884737366	0.0064436899529098516	0.31576323838210973	0.2199574590215229	0.21114884844816334	0.37067532287100224	1.3831147847545864	0.21001722448292243	0.29230423954626716	0.0310412545122349	0.24649958752708293	0.7831549250421822	2.005712413791211	0.44987534195659795	1.4864497059078507	0.015337111910786847	0.07685480912484036	0.034947925370368636	0.8895663045972009	0.1492474731273571	0.06770924256816915	0.19897577697333382	0.11901142393506979	0.003595908577410872	0.0224581659232564	0.021274458810517108	0.019370609708364604	0.04477599253495436
	gen82ind29	130.6088752222373	0.0056943689323347355	0.04333337034768333	0.35454345521812647	0.39279542579089205	0.36392079670924865	1.7847160776668827	1.7221225438116181	0.18766568194305758	0.020101340702496806	0.24670916325359876	0.1147295888711466	2.8320514086431947	0.45623705686019084	1.5833074727110963	0.026212155681394227	0.02700448626481837	0.02970730382637425	0.7145798430299395	0.15162571732961772	0.07071666391055902	0.16947461131813307	0.1089336734505266	0.0037821035545450177	0.08427413274001687	0.015566106945751746	0.018526902841563102	0.05115104579622421
	gen105ind118	130.60961466288805	0.007158757792744285	0.24007604736761062	0.3895579472274084	1.5589820375701975	0.36946284300345067	1.0851121582924836	0.5557600693604172	0.48266521586734235	0.0520198869751723	0.20498827296082128	0.6723660997057338	2.8585649245481144	0.3389397195912664	1.5398964331591707	0.02416008663268174	0.0675507383545364	0.06990849638845245	0.6909351938628229	0.10603329236207198	0.08710714328529603	0.15090692454387455	0.07069795725343692	0.004128325666729916	0.019169957992530563	0.016783775021124717	0.020066465328188274	0.04738172016515799
	gen116ind61	130.61003307251644	0.006463985703085355	0.16062351351971962	0.3731233546821938	0.21264173879576348	0.3759860224385107	1.083516673111601	0.13158229171766492	0.30103511048523485	0.03186574342213707	0.3571455941229829	1.0712136549955105	2.915968339090463	0.41301211307486796	1.8698904052824037	0.009876459756561904	0.16455672633581028	0.13290036284858814	1.8915043700946725	0.21105357236445374	0.05361485688518429	0.17785242268378204	0.088008457808628	0.003731803004450643	0.02559340509584854	0.015414340292205519	0.018420533624989386	0.04412491126865488
	gen92ind184	130.61133624605588	0.007904642565971301	0.3833224919344351	0.31551344529768116	0.31008868634300046	0.34063074371824614	2.278634778632684	0.23668552678234467	0.437210751386837	0.04594911950550083	0.21362872157389015	0.19659899523634172	2.1296665700532036	0.30157970864850764	1.6527418847868713	0.02091637175410743	0.16387941312023946	0.02136152675919332	0.7976626090518865	0.21455648392028095	0.05932161349315905	0.17946961345326345	0.06721415199521029	0.0037760665524572906	0.033583325777185875	0.01731274943873262	0.01945106319257372	0.04154161066301466
	gen116ind72	130.61175978524355	0.006830809444044824	0.05983371340058513	0.7633287768370906	0.9139971158075122	0.3606090407448501	2.042514370483939	1.5370890595364428	0.2590096402837141	0.029117515855819898	0.2693926415050054	0.24707687246980214	2.4811885322257865	0.28287953797844134	1.6747218074608263	0.03642636554746682	0.2077325403744133	0.020709437974528153	1.3511152380059341	0.18210982740323486	0.05618247830536164	0.1391277944455185	0.05484093169223706	0.0042853851716580784	0.039687503953885844	0.01817183589845655	0.02042054329095666	0.032982833703081166
	gen114ind187	130.61272862571641	0.006966078093155764	0.1745017096867991	0.6196540444860955	0.2132635412930259	0.381590957444048	2.0321991411504903	0.8550459301667901	0.11479050939107056	0.012603605223745797	0.28944533036077286	0.15856687705462177	2.973122211994791	0.27328273876551207	1.8914316095353845	0.02693390063334611	0.11255437536800934	0.09362695853853939	0.3410579230192685	0.1178041356895014	0.05618247830536164	0.13228095012644736	0.06778500870594002	0.004200098165033336	0.0429069701563259	0.019450443252604026	0.019893428728800597	0.03401478050547993
	gen94ind16	130.61634287618386	0.00941596197763215	0.28255598868756243	0.3269169358228445	0.8740254675471759	0.3664283769866396	2.8570959623215186	0.21680378837616096	0.12594771004039185	0.013775684713565883	0.2120479555966936	0.17112974529811242	2.2515319664472173	0.4222714103123891	1.7519615071102972	0.02041416485834807	0.11896423294919858	0.029468146202240916	1.2471980117879509	0.23553972406502768	0.07714500412015667	0.1315701243189649	0.0761332019638363	0.003791007045478566	0.04219141333656114	0.01672994655701988	0.019212174050590614	0.03108926772745576
	gen104ind128	130.61637172200093	0.006812135035435587	0.21417105756525476	0.44770724637901443	0.26957897623745725	0.32140091018727723	2.7769850582819764	1.2991454851473352	0.28631871972654505	0.031084679078513876	0.3135009521808502	0.12973168477382852	2.7702929865956305	0.21087527930436253	1.4976112241601947	0.02139402645960946	0.039731189005415744	0.025898422284190887	0.5561840604654085	0.16102568477392507	0.053256215165566605	0.14811845041824595	0.06229539607639253	0.004447672987216291	0.045959558339122256	0.014303819362500731	0.019872206241784138	0.04725469220304055
	gen106ind169	130.616446044646	0.0069662462380306435	0.3369252036615823	0.6487326477493723	0.8311588358915757	0.27848461786525747	2.1931367061765026	1.596478896866483	0.40103366746312874	0.04227252180783552	0.27401830956172196	0.1397733067449574	2.9105623341666402	0.27671121364257395	1.8780728770913984	0.04088853777859724	0.04265522095775398	0.023368480031949797	0.12808516737215883	0.115141301023425	0.046281843767053646	0.1388351392525313	0.05681431914649773	0.004131495359909811	0.051539046164884646	0.012149152771208753	0.018935289481648847	0.032724536286722276
	gen100ind87	130.61801970707572	0.009073692324849744	0.16491227329309	0.7964795568266312	0.2852794883604642	0.382482654421295	2.3401554123260584	0.8906663148872166	0.09199002578327158	0.010243455281175089	0.38135989511383467	0.2625293045939436	2.470806656134393	0.27704495567159515	1.9152917299002703	0.024020269279296038	0.15711653515582685	0.02715853370838169	0.36931004947410073	0.17518859224643912	0.05618247830536164	0.12613592931058998	0.05822288620975838	0.00418739315218758	0.031359141812147225	0.02056662603764413	0.01941167021370146	0.035767002871411685
	gen112ind107	130.61949181419683	0.008530112597075718	0.36340934459205354	0.4521729902362768	0.13318239585477906	0.31697670935884825	2.0509075038394973	1.394931924555698	0.34452422899653384	0.03685836598270484	0.3036702372351822	0.10682024676035304	2.4533753674816294	0.22144235488551023	1.593210367326873	0.02358847420987884	0.0333905497821891	0.022842937379925193	0.17423959422387886	0.27848191250209386	0.04441495867634565	0.1791139325035247	0.05156126081902606	0.004289084047900324	0.06824812736417521	0.017086777468428904	0.017550387146166965	0.045866041614984344
	gen101ind18	130.62019318996653	0.00728519745478774	0.04081256822283693	0.39594040550648574	0.22885083252699576	0.3557919006617404	1.6817062016171194	1.5045910262101578	0.15352586839127239	0.016195415096812875	0.2960620454724037	0.12088621672935261	1.9414735603460302	0.19655976512747664	1.642661602739824	0.036226912602723545	0.05718084769487259	0.021352069698629454	1.647032153712602	0.09955090278769049	0.0469816741290333	0.13952225331974677	0.08203073589407328	0.004476311923741287	0.047587774071752874	0.017030058772355874	0.018245808327517803	0.04141439405281185
	gen100ind65	130.62111880649508	0.007872405786944106	0.21070688150008043	0.5386699669328431	1.8651335130814877	0.3166797725887678	3.1411870652708207	1.8494638242714996	0.49120424545463	0.05254015581758649	0.25872741080645406	0.12930987554656453	2.719526474412509	0.20108197956350005	1.7532303726433225	0.02545857237240366	0.03197047820447069	0.06502578481015164	0.19821497537005595	0.20112989601327036	0.05143154317749214	0.1753453622721281	0.07284861291587261	0.004595577074378173	0.06305041460090009	0.015485395082470725	0.0192568946462737	0.03599151806367877
	gen109ind179	130.62254968109153	0.00864327169482455	0.050884490142924836	0.439052946611845	0.1499318438616522	0.39308184917773376	1.2822653700185156	0.4326146904823528	0.21953951400652363	0.024051296559356117	0.274505170208732	0.340103323446154	2.7489941969447207	0.31355169116506426	1.7918316910391099	0.018799927142251503	0.05564092111950206	0.11118077685065855	0.3940689412580628	0.15709046790437348	0.05854574377367364	0.12551833725409622	0.09364248151086665	0.0040914488510582275	0.031186492677885824	0.01869884070775593	0.020258404780592595	0.05581065916464656
	gen99ind15	130.62536229611925	0.006838685182616472	0.34766677485989217	0.6961451914136254	0.4627374880360382	0.3430694540729511	2.4351258978882506	1.207884784679785	0.39457564544591384	0.04095185437922812	0.3660720895075078	0.13744693476076944	2.4533753674816294	0.2522532320043103	1.7580384884854527	0.025443223800752514	0.05218384412572643	0.020558644610187016	0.20551970907214942	0.30421715473425237	0.04988715811353309	0.16590229005561977	0.0543417400613899	0.003962502408450261	0.037423841690764924	0.016867126597189565	0.018380288668701405	0.037977785588667975
	gen91ind43	130.6304507988096	0.0071237008364862945	0.05815627611049142	0.26285227252057286	0.2950725441259524	0.3800621746430247	1.6238758075650295	0.37337722640930743	0.10355563399420938	0.011805676827150394	0.21606391048241197	0.4143617420422707	2.486937403646392	0.43790479632932594	1.4864497059078507	0.029768038737968613	0.028244566892806158	0.046802082431742366	1.8181160588217005	0.11704826508073245	0.07790192474512489	0.18368082114762857	0.09498526713433518	0.0037415631351595245	0.027637449196007517	0.020888634829140707	0.01900432598462299	0.04849828923567452
	gen105ind124	130.63101211419988	0.00782909031217926	0.028339104790759802	0.5105771208807356	0.22885083252699576	0.3557919006617404	1.310837933928463	1.7309407655878684	0.1781291315810759	0.018433848460058577	0.18508567217688787	0.11370626289416357	1.7615261451734812	0.30246799307934114	1.642661602739824	0.036226912602723545	0.030253456927667285	0.01673994380686085	1.9124163281920032	0.09955090278769049	0.057984789711632255	0.1315707982443239	0.09180322243726716	0.004146182481973181	0.048615107552461206	0.018124635383250872	0.017643592173000957	0.040219555815831386
	gen101ind63	130.63121884928063	0.005245975623335917	0.144720648642083	0.31752961974886096	0.16414573787768952	0.344610839511136	1.520770407988639	0.33747058006925584	0.18831295819513266	0.02081643697033544	0.4427224916435775	0.5441783161284325	2.712837504945905	0.14851699437427854	1.6205342874669717	0.0215267101976775	0.030157808224365357	0.016441806034844828	1.1342175367579665	0.19652825866550028	0.049460959841352285	0.14201920966875248	0.052268616814514036	0.0046206615220195325	0.012556530306806183	0.015382253920924849	0.021639252750383427	0.03720186997598844
	gen115ind96	130.63361740549064	0.005883388072496102	0.3369252036615823	0.4714021535209828	1.9094881547280382	0.31537835238027406	2.588046881908523	0.9749278322402832	0.19515513538233076	0.02080520362796606	0.2898388772081525	0.1210912540106228	3.061101582838406	0.310978725359175	1.8505178813704206	0.03937450292058071	0.0972394673235968	0.03840920518634376	0.33038509361846935	0.118011236106782	0.05547037558513962	0.15206528320670928	0.06825516824375748	0.004230471380383113	0.04391597940979062	0.015602788589180211	0.018288036241214806	0.02945395245605056
	gen76ind30	130.63734014055646	0.007477197585101989	0.04333337034768333	0.27351579131616266	0.48793299220434266	0.3606186721950793	1.7847160776668827	1.2585164468670842	0.19508437619084193	0.020101340702496806	0.18819393231680848	0.1076110602452197	2.8320514086431947	0.43308338449890565	1.6205342874669717	0.033121315093104634	0.030157808224365357	0.05014731552745043	1.6062280009537504	0.21489385829164984	0.0527657892155739	0.21892062930910763	0.1420919877789177	0.0037571287338634186	0.08530261561231953	0.019584593187868704	0.017727175651500254	0.05224530019015772
	gen75ind165	130.63881467286902	0.005984969324473857	0.2210069689444887	0.22758753596168116	0.40513334273695445	0.3759860224385107	1.2689747581083477	0.1786114846245643	0.14232751150460676	0.015158494192481048	0.37445126920768224	0.4518304552069409	2.995749291509579	0.42544245375252576	1.8439540876200855	0.013400679935087612	0.061129321540079384	0.0550034775241633	1.1881703561053572	0.29652275448921345	0.06421992179138954	0.15821915180902396	0.0801793153110284	0.0035214664103916152	0.05214360991370074	0.015215292774421938	0.018900956720883152	0.044158222103948645
	gen97ind42	130.63950932739507	0.008572170963497034	0.16179030691625682	0.3839246690262948	0.9388192419689605	0.36422656054004854	1.7384120422648601	0.22236042963304214	0.43809010693525524	0.046691796111802214	0.3046474806063799	0.3217729823411081	2.5068771515332235	0.24362342098711523	1.7532303726433225	0.02541859702097705	0.029142804931644645	0.03370137884227525	0.817455732521795	0.1887010588927843	0.0567865455730354	0.12561881484301632	0.0800731091128839	0.004131252003209927	0.03063428742654212	0.019517237763055036	0.019356973744348204	0.044014164946389434
	gen116ind60	130.64078001104693	0.006053011493687453	0.21672009810479778	0.3124055479451251	0.4156370163739367	0.33656035310641147	1.151053601478402	0.27154952223134593	0.4349324821618336	0.04492393495042132	0.4487174365630721	1.14346377363619	2.861469779547283	0.34427127563715354	1.8698904052824037	0.009707069469466202	0.10521340944036547	0.13290036284858814	1.2025094467634376	0.19740906347165	0.05725305356141438	0.16708875646874527	0.0654636970426663	0.003834496546667257	0.02559340509584854	0.015414340292205519	0.018900956720883152	0.040479535681538746
	gen111ind178	130.6448057711885	0.005050978372617513	0.3019922561557663	0.39824738493143536	0.9073596386997823	0.3887817502237352	1.0817764693874337	0.4002486258588277	0.44775395763807724	0.046643934725730994	0.32338348592519606	0.3600047042825453	2.465000454842495	0.4335600597409892	1.7181611892520054	0.02259966887399124	0.32490615395525474	0.019877670027513512	1.445652793043939	0.19001885029589613	0.07941649642678246	0.14758411323085388	0.08618522675857831	0.003920280835954917	0.028203114849610283	0.02082381752889147	0.01975413371325475	0.039664350879289365
	gen88ind69	130.6458621006013	0.005355112930362512	0.21353404356680503	0.6231198822697128	0.9569969363638992	0.32798147672940503	2.2488003087795327	1.7793654708073496	0.432450311068663	0.04602355867048162	0.5252197173234756	0.16250866889303284	2.046578911828011	0.2651298975436863	1.678891732430909	0.02216132796739036	0.032845476342578735	0.019097003928276932	0.15465340809037095	0.19820354602246937	0.04988715811353309	0.15991872477170938	0.058837327921785795	0.00427124917895522	0.03447546229498323	0.015062072105352247	0.018113073800852513	0.04047653039229436
	gen106ind90	130.6459320518541	0.008627643805220781	0.2063501328206754	0.553032967149154	0.6096739231823438	0.3766204386320752	2.2423537806227016	1.1791193060825162	0.16120276931476718	0.017736601159764213	0.22918616858504817	0.10775177493571855	2.582028287468437	0.33041429393780103	1.598046222369066	0.028580739641333654	0.08254397200260975	0.03296621381238206	0.2550786089528249	0.1360871346288976	0.0699903001322468	0.13228095012644736	0.05404076866156006	0.004201562309978379	0.04404245015329734	0.017488209662979794	0.02060853606009112	0.04261146608731954
	gen91ind92	130.64621643544473	0.009966480830534957	0.08618641778388769	0.2766631997415367	0.15372945490310702	0.37317260085873183	2.470385108223562	0.4567471437649442	0.1726833621594214	0.018504882708320097	0.1329658254582055	0.16834501806513158	2.365266774434386	0.2824092950491407	1.018205224497772	0.019650765406065057	0.04088559534199299	0.1369406398746105	0.7518048370151946	0.19710020672268724	0.05103473689767345	0.15143366787479443	0.09452448639589622	0.0041242139862590205	0.05357664918191714	0.016719960765782884	0.018175665329209008	0.056820546152312176
	gen115ind133	130.64856877471925	0.005169643033300318	0.16494414926237402	0.35261494374526886	1.540250050329898	0.3914572297716464	1.178080600949788	0.6229784333266863	0.4522696578085007	0.04735677954335188	0.3048028585226513	0.35921878935078655	2.2666320125931922	0.42974860577183016	1.7286633992056604	0.02876099224641563	0.08846573568764618	0.022112470004261944	1.791149824037922	0.15869478043735494	0.09443373614904968	0.15276207046148157	0.14954802276426493	0.003954440554788035	0.018717244673659067	0.020513733750781485	0.020686701793802383	0.039664350879289365
	gen105ind64	130.65214274249902	0.008521114232742894	0.06793394576446292	0.33229309052653466	0.17744222461335415	0.38996739357066873	1.0948427630577275	0.23249932969511627	0.2499594116216655	0.02748641799940604	0.24883983760647474	0.40134939909575473	3.080940462359478	0.31355169116506426	1.6704895900476973	0.019473075450201473	0.05511245372842545	0.1549851467225186	0.2266171741469071	0.1505631333936359	0.06851586008876828	0.17400931065600986	0.09364248151086665	0.0040914488510582275	0.03176452959598852	0.016933928782338344	0.019887310135599977	0.053897607749161365
	gen83ind151	130.65335967046911	0.006238969253489824	0.1859594212057589	0.4744132066128105	0.7434872985129495	0.29950950342518573	2.5857085573719423	1.4353798190956712	0.2801634110267456	0.0307361445546977	0.34050177849696434	0.29102081753653714	2.8034941545720833	0.20703743510417605	1.4630556252213274	0.02330448989664807	0.039551880953402854	0.060395346258487616	0.5255219643409995	0.166495633507797	0.04001277192865164	0.14261109584868092	0.06044253648893923	0.004506451702284712	0.03447546229498323	0.014696308836343633	0.019210778226806065	0.03545437605796869
	gen113ind37	130.6542578413826	0.005447519101964859	0.27480388475231726	0.48247522746341803	0.1320408574569138	0.36137265071586405	2.1354821070713346	0.6257352113330829	0.13554726458186483	0.015186974535663717	0.4054904694532159	0.5733685132688111	2.8702904334782686	0.39761929550730307	1.6300590543894131	0.007029321433124113	0.08841939321075139	0.07052324894108801	0.32038400397655104	0.29139090838681886	0.04966201954167038	0.1879471220355133	0.05956833270749456	0.003745376401638047	0.030902854480537315	0.014594711127123596	0.017926018544160663	0.03172827447244775
	gen97ind61	130.65504318931835	0.005406060736053813	0.3914793939735219	0.20363310443725213	0.17432294616911526	0.36137265071586405	1.5436979362784278	0.3766691928178061	0.08000582347745377	0.008521347506852234	0.2791170802918369	1.259900001224487	2.976953803178454	0.4341652042393879	1.5883399035067152	0.0077916207654409085	0.10033763533913591	0.23023521001424083	0.5402600407164208	0.3060531580435537	0.0691301027050334	0.18033881405958205	0.08810154930245734	0.003357186750176629	0.035533513044592686	0.014621542352680325	0.018900956720883152	0.039328429410011766
	gen108ind20	130.65596253407895	0.005810356949976737	0.07667833556687084	0.29119881944306936	0.24123146991269848	0.3762294370239777	1.5288400947701712	0.7571698655827688	0.224552202555313	0.02377981366519079	0.245219926190212	0.12874825833367728	2.81068004144152	0.441562046929113	1.531404630518286	0.02378641024592745	0.02906841675428141	0.02608785724169962	0.8496154472049781	0.18712710610008115	0.05723313576286267	0.2470236744384441	0.10581094511677634	0.003707994401875648	0.07631869075132733	0.01756268209380503	0.01769822994832234	0.04143981972787887
	gen106ind151	130.6589564269637	0.010002485023823234	0.21811488924647704	0.3359294694934609	1.010664400648283	0.33604259404538017	2.8441339784709427	0.24470216240370288	0.1251861565752374	0.013775684713565883	0.2340811975271284	0.1670867282655494	2.401473175908044	0.3925805940401036	1.7519615071102972	0.02671611432124015	0.10067882202511738	0.015834527416470685	1.2471980117879509	0.29936364549243694	0.06593708804607346	0.13065297776679421	0.0761332019638363	0.0037196002241842545	0.04108548990241613	0.02111500214732429	0.019212174050590614	0.03434617111360064
	gen112ind99	130.6604175943112	0.007977946167401679	0.36093913610064093	0.3717410750057876	0.42676645570118243	0.3752892879590674	1.132726950870572	0.44489928365384723	0.24548911651516692	0.026054952692717792	0.22410338983633485	0.1836963956126017	3.032842751833459	0.38338783918093944	1.337093641399327	0.030124644032018297	0.0770649152576993	0.026290243480949358	0.5710350759126819	0.1476109595264987	0.07286372619238167	0.14020817088128226	0.06868872663189109	0.0040037155389656826	0.03153829822146269	0.019711781488582852	0.02038561707817709	0.03933244351437639
	gen102ind192	130.66056665341367	0.005245975623335917	0.050965707545417696	0.31584682524030155	0.2849220154211145	0.3454142853199972	1.8124416489337323	0.948903604203403	0.2520921781389594	0.027499084732376382	0.48705206508785553	0.30259783632055315	2.3906610669958597	0.17338474152662384	1.5337490238696536	0.02691856456626653	0.04597085637620305	0.03736540377918906	0.12893001788822833	0.14667169067518215	0.041981636215770286	0.1341200290011091	0.075307169035039	0.004640079472744947	0.03232026244256414	0.015831478145551765	0.019572150105746776	0.03641568026136913
	gen102ind116	130.6628517083198	0.005359253119012982	0.20710778796105558	0.7904861494173577	0.6826578813119354	0.39936410247309384	1.5308141795890686	0.2127571492276107	0.26107910085023056	0.028137286374602447	0.2528862619656598	0.22066475883462955	2.664923399118816	0.4209086874592509	1.6840388665493926	0.043830568147077885	0.12339133014912201	0.046604885366946125	1.9532673195054446	0.2551349424871159	0.064661740159758	0.15519007992540162	0.0948037506444229	0.003880198776298378	0.030075730502694693	0.018033778318985148	0.018628956314260876	0.043099613243446085
	gen88ind123	130.66414336813307	0.01032346237156759	0.027275985656971088	0.22290640308284354	0.333025423279224	0.36240550157276546	2.1790148813689165	1.1738964260071203	0.08823681032157998	0.010024109540752007	0.16983269319472566	0.4722382344208275	2.7675856556616876	0.3832866135942492	1.5502457166863262	0.035112563355844145	0.033673067858001664	0.10818550437345258	0.7485146417150362	0.11704826508073245	0.07150517497645122	0.13836943238030222	0.09419888164180898	0.003963136327585067	0.028654599037049065	0.018298201717389006	0.01954078644926192	0.03047702973646008
	gen108ind130	130.66454565253932	0.005601842893584264	0.11350360044455848	0.9625048675744329	1.8331122406506095	0.3608697624325921	3.013018040796716	1.510878417392393	0.31494783285000605	0.033566273101271527	0.49610580669137716	0.2111489614280813	2.0349188529403466	0.2803664887999897	1.6597201430480657	0.01457923547175382	0.03886347365701626	0.019097003928276932	0.30961904051457617	0.2070260627935638	0.04704731542301575	0.1590778456168764	0.051529702932546856	0.00427124917895522	0.03189390533596656	0.017346100678289362	0.018048646446409716	0.035494153081426234
	gen115ind120	130.66501405146246	0.0051270363326394505	0.3788589962454057	0.3191248110210822	0.3738218909426235	0.3759860224385107	1.130180816880519	0.14276790133055467	0.30103511048523485	0.03186574342213707	0.3571455941229829	1.141984290304831	2.2216337804822635	0.42544245375252576	1.8698904052824037	0.009811111885978668	0.16400553672811566	0.14693329058742882	1.6570409013861698	0.31478921337811255	0.05986690424073082	0.2150316148746707	0.0654636970426663	0.0036879819913887553	0.019867189366110476	0.015414340292205519	0.018916371042966357	0.040479535681538746
