#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen301ind135	122.26308322063294	0.0057195580949715346	0.3812033443016668	1.093695729687361	1.3541401277356067	0.3924313120113911	2.982397766615095	1.3593662405268134	0.2828110866101467	0.030048541612943618	0.39356649746515787	1.5361067121511631	3.091995551735818	0.44621452538111944	1.8764017082759545	0.003974132297763077	0.04577174778594726	0.21088642624543932	0.12818539508411472	0.26413392567720234	0.06627514611692044	0.12870902177125157	0.05072554276277054	0.0036427525755261246	0.021052091261213365	0.017354055178050967	0.01756667575423506	0.03650431379558951
	gen309ind103	122.26313699645608	0.005733892665438812	0.38922014548139344	0.7168221398262692	1.7610001193509655	0.39932451090215526	2.973467779714155	1.272460238318298	0.5379270027733427	0.056936915198912266	0.33547824701812373	1.5807717362001479	3.0721870731162393	0.43206938012785384	1.5882665915679333	0.020054777765139448	0.025725681109140138	0.20460988040438305	0.13313703596305507	0.3096729294501057	0.06803579228084444	0.12909697196672748	0.05019023526362387	0.0036839954333357425	0.021438359976749866	0.016572033223352652	0.017679987475336827	0.035112525122249535
	gen310ind2	122.26326479720097	0.005006697607659073	0.3987283535402499	2.5363535148329515	1.7770065904122274	0.3908574607772104	2.731592241206633	0.912220487038418	0.3404311116204326	0.035985679380940744	0.423894946540462	1.5308994592089502	3.078685504818159	0.42926359988787494	1.6462614433669243	0.021547394082562052	0.046178961815750534	0.23621920041523273	0.1329562505769843	0.26459443518399967	0.06976645298014891	0.1324822246117508	0.05051295652947544	0.0037159267712782054	0.022275725538036296	0.015752963641022424	0.018028657535841517	0.03551268121434899
	gen316ind64	122.26378474890134	0.005732926954928664	0.3839074496404409	1.5139180449729692	1.6743968547282204	0.38692215664144963	2.940133688980278	1.444532331473683	0.21998817393060446	0.02361583239086961	0.4155229592384386	1.551455142918798	3.0863475417899062	0.43133998995445477	1.9209214499905196	0.004280892960994269	0.02936676295473769	0.20547383155478802	0.12547687998238213	0.2892021370531379	0.06769508588029446	0.12534549946206755	0.050886766003157426	0.0037046926839491455	0.021366108418519807	0.016226266412009555	0.01770418280911515	0.03741661228428102
	gen316ind18	122.26428912209413	0.005150849864206564	0.39288825618053697	0.8288670196503105	1.2348335910167734	0.39539204286431856	3.1133439275607713	0.8071281733544745	0.3229620719922402	0.03413610077779983	0.44421784672314824	1.578859844688733	3.0355066299678897	0.4438910289484203	1.9435005742062097	0.010090527566936722	0.027216858373505192	0.20257172526530468	0.12653426519154826	0.20428053023792145	0.06618471612921406	0.12918481625101624	0.05010454430440342	0.003668962919284167	0.021621593893332916	0.01767399563614685	0.01758750054341608	0.03368992411769179
	gen317ind14	122.26443959099299	0.005332616893578451	0.38514188784219644	1.534646277938708	1.8772318203907332	0.38560979427032366	3.152700818335936	1.134829051328658	0.24597736898176228	0.026032582522160168	0.4150535687163823	1.515114091377596	3.078790583380533	0.4404535735889085	1.76015202118977	0.009566440710400963	0.047440014361884913	0.2064466425033097	0.1279218761003979	0.27255814669659784	0.06502174297170514	0.12570626804715773	0.05006403318169748	0.003673258523699105	0.02115588319989318	0.016426590821811624	0.01750028158940422	0.036454170609815255
	gen311ind194	122.26461042269965	0.005169685135769711	0.3986897022087035	2.914291863127247	1.5128813322950487	0.3898679379898193	3.177346962127075	1.1053232720047892	0.2179291081931394	0.023327061414429452	0.46117611200347974	1.4594049476104307	3.039653207637363	0.44205591390844673	1.9253451546561726	0.006789426218815134	0.05612411291230046	0.20667572191961575	0.12515491015698169	0.2715357577882493	0.06815167875775098	0.12737030034760516	0.05108456976333126	0.0037014042539969243	0.021891509416124978	0.017314286489901947	0.017724960687351896	0.03414897214886816
	gen310ind115	122.26491706403	0.0056496914295152785	0.3840864543616956	0.6455800542880844	1.6135137088652414	0.3892817705799871	3.164884771302525	0.9626460199024183	0.3056636720631387	0.032360697783745805	0.411841605267994	1.5491167486063577	3.0614910976736986	0.43755358858342497	1.9550119970181425	0.006010357565817053	0.0433807625899226	0.23601419214215374	0.12554508006028695	0.27373001606486375	0.06502174297170514	0.1259290653754603	0.05036347671740755	0.003689221354917058	0.020940889239197506	0.016792996640713556	0.017524179087395456	0.03526796077810761
	gen312ind197	122.26537446843354	0.00584460393874383	0.38384330962856444	1.058582346834183	1.797344842973228	0.3942551893928106	2.897193988074636	1.1553447208564436	0.190297591126868	0.020286210740538414	0.4123226991812666	1.5160695848518797	3.0963820728231797	0.43560897825100214	1.8906503551043847	0.007345679250558643	0.04552526126858185	0.22046697486678218	0.13084969096772295	0.2564987349354784	0.06604809863598954	0.1254027289140232	0.05060020356311794	0.00367053832560912	0.02121147143245592	0.017036547715486024	0.01758648754501913	0.03521905631905374
	gen306ind194	122.26543413443682	0.005618147079974958	0.38922847746279887	0.5228640111750362	1.7083073545868415	0.39487323481743125	2.7391381596843245	1.345098977797263	0.17880537039456634	0.01883028114824415	0.3870146099565298	1.5018081976642075	3.0342320453129172	0.43680322355103907	1.98170772194598	0.007345679250558643	0.04733686693800783	0.2199663514608547	0.13034691149228886	0.2551117289293493	0.06650865141419701	0.12729130206955755	0.05072222392397433	0.0036825516292192445	0.02126535011565893	0.016929782369910582	0.017684953354355153	0.03466953335925686
	gen310ind79	122.26574091656303	0.005291409978687823	0.38105425881155225	2.4397113884784574	1.9455297302745262	0.38742252487099316	3.038060885932539	1.1771837226501627	0.4013749946016168	0.042553958240899255	0.3936484750459797	1.504866413350499	3.0395183336869405	0.42857410001295776	1.6126810435547938	0.010753636926242129	0.025532717912173174	0.21933000621777038	0.12913769714279982	0.269632846948655	0.0672949934096444	0.12823248150312072	0.05039955783892954	0.0037145116422777234	0.021438359976749866	0.016909454801349096	0.017606797028308044	0.03330781955947686
	gen317ind105	122.26638977320226	0.005816750831637906	0.38428239313025114	0.9045683600779639	1.722298995290606	0.398110988279745	2.7116288038598473	0.9077304432568276	0.14860191636639997	0.015674556984795068	0.38915068126902275	1.536431620656075	3.0963820728231797	0.44063187294226336	1.9394031641480274	0.008644528477796778	0.05367000862551277	0.227312468582172	0.13084969096772295	0.2551117289293493	0.06607110223203831	0.13011887587852655	0.05072554276277054	0.00367053832560912	0.02118800887618494	0.017135783180348155	0.017569759314376	0.03521905631905374
	gen307ind172	122.26664907283566	0.005471272453786248	0.381352967360764	0.7014639054602951	1.211010105121457	0.3860773226175056	2.921489529456536	1.4134681565887184	0.3297031809567808	0.03523031995947093	0.46359802387979576	1.5861935004119936	3.071900811549727	0.4404535735889085	1.8753603862010244	0.009775093515783904	0.03286339352788742	0.2223766445509395	0.1265608597395703	0.2295553150046541	0.06546294081455264	0.12645957075204556	0.050008836450621305	0.0036639491265825887	0.021125931171631168	0.017601899801257842	0.017561722131106957	0.03431023076070916
	gen316ind162	122.26680508039918	0.005128774941766219	0.398851446234116	2.701895533756052	1.4222580501442217	0.39982736832912963	3.04876145688459	1.1007366766440416	0.28536814365502716	0.030354057758004375	0.359505462932657	1.5275133721583383	3.0899599314561494	0.43158115258439367	1.5964643294594956	0.01670892977436045	0.07652429003457126	0.2253196404984041	0.13155917155115554	0.2277162939574075	0.0685503923233323	0.13033196427284358	0.050579264082833475	0.0036962216598806484	0.022035685702114862	0.01587928039785553	0.01816754536703509	0.03747678798315008
	gen308ind7	122.26692848297375	0.006177256060927476	0.3875509213118035	1.4164290396568837	1.5374913326893405	0.3934700956745316	2.7187498234616614	0.9308094258854489	0.21535187194189628	0.022902935840672434	0.3846769851897419	1.5756951125423266	2.9876621431546417	0.4545016667912711	1.9602435351476672	0.007337770122944411	0.03077551384477487	0.23097941769836622	0.13505196697271118	0.2166836691815565	0.06774224852759671	0.1309760511865481	0.05032999089215492	0.003639734505561835	0.02150040016063207	0.018744221972373763	0.017670518463190947	0.03372470208759815
	gen289ind56	122.26698874715991	0.005188271473428541	0.3952892573034378	2.5104388331346104	1.942208931139217	0.3834426804024895	3.160330806116467	1.586493811963752	0.26736217031389153	0.02855844484832524	0.46550793416545877	1.4988409479468434	3.039653207637363	0.42673497655237036	1.8483900218762388	0.007786571922951744	0.0340190826987314	0.19279934242622873	0.12533737624411068	0.26541861166751907	0.06343364668812485	0.12623216274610552	0.05058057459480094	0.003686586568478387	0.021431630345230004	0.016793815111672706	0.017625746923839	0.034985473668377357
	gen313ind181	122.26726926070873	0.00504850996847696	0.39512459410242273	2.5104388331346104	1.8196676497110655	0.3834426804024895	3.0655885600949864	1.495553671932875	0.26736217031389153	0.02855844484832524	0.48649500897020126	1.4923269000018706	3.0454982568536217	0.42673497655237036	1.8483900218762388	0.007786571922951744	0.0340190826987314	0.18801339743114248	0.12533737624411068	0.28771046832230934	0.06343364668812485	0.12720690532459036	0.050589885945255604	0.003698520583540752	0.021427405937796025	0.016793815111672706	0.017683537575922885	0.03404383301125384
	gen317ind169	122.26771661977355	0.005898491982180956	0.39320687296272644	1.4086233154052414	1.4830994986587869	0.38539797483682586	3.048228747282239	1.290818401267585	0.24556611187212335	0.026122490668136926	0.4232457376319211	1.5975540225972666	3.116461388055551	0.4284870031775431	1.9638437349704572	0.007228203987136663	0.025247551909651684	0.22131108938856872	0.13075895063609744	0.2750871929488974	0.06436185933984218	0.12580889945116946	0.050986082331888775	0.0036847455405496017	0.021293177241354086	0.01640477970566463	0.018106420101942883	0.035358183749754836
	gen319ind41	122.26772458480947	0.005443733406478283	0.39043217494067173	1.2009801284916126	1.8716910922811025	0.39636504134433137	2.8759354113646336	1.0880722299802952	0.14822861484529246	0.015732964953020012	0.4123226991812666	1.5812719546249168	2.988982373203883	0.45496148998458785	1.9693338568664092	0.012974235530530832	0.04914064538118237	0.2000148646033501	0.13176899579057366	0.2612259303923312	0.06877611001802383	0.12810696149615203	0.05088749846412512	0.0036791392673324384	0.02149938216426219	0.017794982289722035	0.01750256980995161	0.03272690837889524
	gen310ind190	122.267835203236	0.0055862444838532385	0.39506688620229025	3.1650155679173477	1.8525568224921487	0.3901951783141102	2.992310596635414	1.1423779922093078	0.30330923547422384	0.032110687928186415	0.35649515596029824	1.5836914392038572	3.09762044269498	0.4381081880713635	1.5655208969431391	0.016742459505241905	0.025247551909651684	0.2253196404984041	0.13209695775345753	0.2549947516228027	0.064649627783432	0.13033196427284358	0.0504724149648741	0.0036992288004264813	0.021739305654101766	0.016390324706634953	0.018091189884529173	0.03400634033013048
	gen306ind192	122.2680450701763	0.005064398214029165	0.3877467937826852	0.7837096845291511	1.5790586811765268	0.39217576000794496	2.8407376596221607	1.7974662560106012	0.37379320456911813	0.03961019276062679	0.45162903844443725	1.5263693675558843	2.9714454757866213	0.4289532178650846	1.7197452391233987	0.008452234329055876	0.02698160320202466	0.22327263358709015	0.1279421749934716	0.21113018037216838	0.067255253524826	0.12711907275670098	0.050423953787597994	0.003699819997663225	0.021263773356113198	0.016202973499103376	0.01775661528408527	0.0372280407358085
	gen307ind129	122.26819495308146	0.005066509341195591	0.3947020024011143	2.256542114795358	1.0053130573198221	0.39073281843242413	2.8468877529278633	1.249289517052157	0.2960514263276112	0.031437152463289514	0.3936484750459797	1.530744610384991	3.0395183336869405	0.4380289659841964	1.5287482746447725	0.030462990640612773	0.025532717912173174	0.23163557692082712	0.12902368305235346	0.2073631626205193	0.06657481415029953	0.12823248150312072	0.05064981110676603	0.0037145116422777234	0.021374790312929617	0.017505484579993184	0.017517174032210422	0.03216173150252509
	gen312ind115	122.26847441317501	0.005320340137844429	0.39421236393786013	2.754915044761837	1.6724013186685056	0.3892979502716103	3.0243215444835867	1.1423779922093078	0.40108266857498104	0.042483784716294694	0.3682785589756015	1.5489049615647934	3.088973537099762	0.4381081880713635	1.7129675615634936	0.020864733565285724	0.025247551909651684	0.22593346245117304	0.1333513827908741	0.267486669451553	0.06662339345895987	0.12998013221839078	0.05089229408139507	0.003700461270704733	0.021970642903579682	0.016246818014457695	0.018185539695736105	0.03529661237777637
	gen312ind170	122.2686698869994	0.005126303969015675	0.39800761498051396	2.137658709040609	1.5700592331798857	0.39280492889131496	3.114640198808448	1.1678761605751409	0.3111402025947552	0.0329366131026107	0.37977729201252974	1.5810253508467746	3.0073914637324637	0.4059530100082962	1.6242785132411204	0.024767172998126818	0.02776200226282391	0.23267456153419092	0.1341704015501163	0.24048705133469148	0.06394113483681614	0.13068494099664707	0.050880778230478645	0.003744211461078394	0.02096499132415806	0.016181638136725886	0.017690776584130357	0.033507638596394725
	gen317ind103	122.26959187966237	0.005538387880584621	0.38386088681474145	0.8474181153373818	0.9336654988871947	0.39452544267710465	3.19715147018262	1.2797979990302146	0.15477386190610837	0.016336569700018427	0.40425427165139444	1.597175118162467	3.0978277074105867	0.44156244526650357	1.8195375894305803	0.008671676992686778	0.040257914664656266	0.2336726742405794	0.12896474950967865	0.23167734547668165	0.0653888797956922	0.12835921177386062	0.050761680610608644	0.0036800392046932727	0.02133672806053952	0.01670357921088528	0.017532758938249935	0.03612882310366534
	gen318ind46	122.26992778846137	0.00542752697804073	0.39161822603746577	2.217569792174792	0.8157126483163215	0.3998761610440206	3.150253276267367	1.3790225864909431	0.17930002110231513	0.01905028521084097	0.449323460745894	1.568507206767307	2.9928842178180055	0.44601387647963286	1.8976786317248475	0.009110969238391782	0.03692916810485051	0.23665566129625304	0.1300024291696078	0.18368760094906952	0.06710462276077607	0.1292292436076877	0.05056689666214732	0.003652749819272449	0.021177682819751645	0.018038706380994758	0.01769258547136882	0.03447695672663913
	gen308ind2	122.27008900965237	0.0056994796795875585	0.3875956379447569	0.48967699781676705	0.6933778210007839	0.3935372615929652	3.19715147018262	1.2797979990302146	0.15477386190610837	0.016336569700018427	0.40425427165139444	1.5876510954714351	3.115001118939316	0.4456831802451981	1.8114772428651496	0.008671676992686778	0.047440014361884913	0.2337551467741815	0.12864535155231455	0.23244954556441846	0.0662744277250846	0.12809155462232047	0.050300227926602575	0.0036732407460155717	0.021080646942900044	0.01663263356553564	0.01751381460943828	0.036953821102562075
	gen309ind31	122.27009484769884	0.006141215915139042	0.38017866540999107	0.7969243060106572	0.9574283450809	0.3942511285405252	3.0336640030780218	1.3809016737545827	0.19255472064131202	0.02061801815986499	0.371488132407704	1.5990761417324906	3.099917267098252	0.44435086223055414	1.762690206059858	0.0034103390176947034	0.04774109343316661	0.23232571085215986	0.12768940379521004	0.26297625935398256	0.06502174297170514	0.12750089279196347	0.05057090778999647	0.0036465369513646196	0.02113618390230585	0.016964711646675915	0.017555913354014376	0.037639511797460036
	gen316ind29	122.27019374953987	0.005489602361954343	0.38401562176559995	0.5835857103234439	1.7235955705421442	0.3914279979407709	2.901094733671755	1.1657171468011431	0.10384870654402431	0.01095483791025206	0.44352536124786324	1.5748509589363042	3.0725725323194046	0.4433661656095028	1.8446694574385643	0.005787303773584792	0.04640492070430945	0.22233939949981968	0.12649737289996807	0.31186751965736725	0.0647291818011376	0.12771704797136973	0.05083257790971812	0.0036853260279761917	0.02115341635852297	0.017018523861146665	0.017651793891689905	0.034454862132897876
	gen314ind3	122.27031102671013	0.005589059235669006	0.38369736586862413	1.1867668628729269	0.6717618776018138	0.3894385233925963	2.997491844052007	1.4581971268126375	0.12719340912098212	0.013440266949548288	0.38489769849291144	1.5492324351126492	3.1003243814522023	0.44235000712863787	1.9228622671422149	0.00908090022341765	0.07223736014065112	0.19633404641375557	0.12677685951950185	0.25669983906047694	0.06531747680999049	0.12669478169772552	0.05051110135592339	0.0036440150345223854	0.021108178092445348	0.017116833154031796	0.017926935564164408	0.03501980221459389
	gen310ind122	122.2704358728297	0.00542197662254477	0.38401562176559995	0.5495906633763112	1.7235955705421442	0.3903840044296338	3.0393599590523417	1.1657171468011431	0.13949384013872684	0.014715494772976285	0.4416439449871679	1.582509687857853	3.069676159194973	0.45302949248721314	1.9052908190207347	0.004356525978177541	0.04640492070430945	0.22233939949981968	0.12649737289996807	0.30460463740766386	0.06471616968019554	0.12771704797136973	0.05088592094597268	0.0036686192676225306	0.021080646942900044	0.017018523861146665	0.017576059520158803	0.035682464724043114
	gen301ind19	122.27070296896974	0.005816750831637906	0.3753644312658343	0.9045683600779639	1.7650293656078317	0.39506447085500607	3.1774743433069514	1.046308488811815	0.19917126074226324	0.021132360289599885	0.41883457056896606	1.5266515636472233	2.999100619625491	0.45666818248320923	1.965274582314628	0.007345679250558643	0.03327983342410891	0.2225195300892528	0.13084969096772295	0.2551117289293493	0.06752079504669325	0.12753468120172326	0.05058788807094946	0.00367053832560912	0.02118800887618494	0.018542478670901877	0.01755876306310477	0.03206617941508389
	gen316ind158	122.27101693164347	0.005913016322298628	0.3808378339517891	1.7213719882148775	1.001379673261842	0.393070235860926	3.1499316326969997	1.2812765996107105	0.216666429624284	0.022903678557261442	0.34186023583934083	1.591328037947559	3.0618906163697486	0.4305996315503691	1.6237308178283234	0.005636766220460541	0.031309795462778234	0.21870993501705316	0.13094809132270044	0.22134550769874853	0.06783560868855018	0.12872504347726407	0.05049235696870263	0.003709975816662737	0.02099446401167707	0.016549563687754766	0.01758363134855306	0.03443773200030308
	gen315ind108	122.2711155519397	0.005550168850791885	0.3704187009711814	0.9882307279435596	1.7342124758939665	0.39953047631027194	3.10299508276236	0.9874601533853662	0.25756448823368316	0.027269860704962658	0.3937747346547177	1.5447441390104475	2.999953485390276	0.4454072150697672	1.9360157479346496	0.002946080157457825	0.03327983342410891	0.18398770808255388	0.13006073396282516	0.2750921525713578	0.06752079504669325	0.12568963277986608	0.05043680023332958	0.0036518575158286048	0.020962528355107653	0.01850117816191148	0.017723216427242595	0.03206617941508389
	gen317ind11	122.2718947994064	0.005693884854796896	0.3695293574686269	0.5442480777119773	1.6915564464037933	0.3944193199877237	3.094138233332234	1.0770096420924817	0.3056636720631387	0.032360697783745805	0.3792534716747218	1.55531627105737	3.115372736392349	0.43295010851233984	1.7998368295796083	0.0042949683156500666	0.041420550369377696	0.22935829846832753	0.12530024154541652	0.3043870814519834	0.06502174297170514	0.12814894401743662	0.050302716123478995	0.0036617190167993713	0.020958895932127453	0.01646470879805515	0.017692098123875084	0.03526796077810761
	gen309ind14	122.27204152323098	0.00521404641069819	0.39871219891464604	2.4423420843299586	1.9455297302745262	0.3974011801722617	3.109877046854698	1.0674328720806345	0.4013749946016168	0.042553958240899255	0.37977729201252974	1.5446789155876983	3.0073914637324637	0.41645823813316485	1.618215373364432	0.02256700778401887	0.035583317051443596	0.23072354024402422	0.13440304810586248	0.24048705133469148	0.06676130667327158	0.12948255294330258	0.05106548429974913	0.003752445846917737	0.02115633546410551	0.016598737745808827	0.017661805458834636	0.032323708472553704
	gen311ind50	122.27212258334946	0.005542182462549301	0.38608143836652165	1.4886692425072543	1.1883864604019214	0.3934548164672083	3.0531513240670236	1.1336039049499596	0.12354067574308888	0.013062792038846882	0.4220747237006673	1.566672960458119	3.078862582529926	0.4285065488688504	1.8535050779319675	0.0049611637778924755	0.06609148577677428	0.23207228286639833	0.12725771956489942	0.21435512696818917	0.06655232055791137	0.12897800524745112	0.05011732805191007	0.003680057810728712	0.02190784320435305	0.016434524004695444	0.01783453066188089	0.03402806399328688
	gen300ind78	122.27237614977697	0.005150849864206564	0.3877914045273528	1.1469659481213654	1.2348335910167734	0.39263240348495926	3.1133439275607713	0.8637226208097221	0.3229620719922402	0.03413610077779983	0.44421784672314824	1.5678675850791868	3.03353786351039	0.451396518568295	1.9886167333203764	0.009556116736836267	0.031800374706659695	0.20442064956894654	0.12653426519154826	0.21352663064831476	0.0684761695585298	0.12855970533885203	0.05010454430440342	0.003639111601841647	0.021899861641383408	0.01789216305051151	0.01755504711406565	0.03386258413188664
	gen296ind102	122.27239068075531	0.005799434669171589	0.38017866540999107	0.8474181153373818	0.6933778210007839	0.3935372615929652	3.19715147018262	1.2797979990302146	0.15477386190610837	0.016336569700018427	0.40425427165139444	1.5990761417324906	3.077990773018022	0.44156244526650357	1.8114772428651496	0.0038654368813143374	0.047440014361884913	0.2172336807702879	0.12896474950967865	0.2629210705285123	0.06502174297170514	0.128538624885305	0.05057090778999647	0.0036732407460155717	0.021080646942900044	0.01669112775059685	0.017532758938249935	0.036454170609815255
	gen306ind72	122.27240560373698	0.005719437742215409	0.39471063501950104	2.600936467698998	1.3607363655490425	0.3983565199994574	2.555704757119801	1.123838902422453	0.1389622168956837	0.014886993074975537	0.34162814058700886	1.529171618831101	3.035932397348788	0.45564656427785466	1.649481374117383	0.006638649573163703	0.044123137478909474	0.22618803431023732	0.13377141134119733	0.24758107683801595	0.07041111059193712	0.12881187652619885	0.05102656478044033	0.0036460376513481082	0.021669443028548174	0.01787161330065639	0.01792176718293359	0.0367246990895701
	gen318ind110	122.2724179191985	0.005239033406904477	0.3851825884066303	1.4996720762518032	0.4272111938460848	0.39645930342097874	3.1228945245306767	1.5020983019758467	0.16433911427267447	0.017774457250896023	0.4331071784022686	1.5853763903815628	3.0585991309887213	0.4322378175332828	1.7816399479812397	0.01575400868922574	0.043130921685472744	0.21811952791048866	0.12592321579447802	0.30032408423959633	0.06451614331104027	0.131191739907129	0.05037893272084219	0.0037021099867217628	0.021267780432422792	0.017538650457544835	0.017578863173347652	0.034210167566271155
	gen297ind47	122.27254626872462	0.005006902408481888	0.3932123136516824	2.6348766408511537	1.5746957598300877	0.3818927719931857	3.10254552964008	0.8306169395809272	0.5067015139782418	0.05409997077437267	0.38915881203704156	1.4925698552256013	3.0505031332837165	0.4398789836896371	1.6125102936368916	0.018559388179438047	0.026609645643006746	0.23037896548549402	0.1251232881933771	0.2620995868781466	0.06688310266148556	0.12649328101598012	0.050600043222866424	0.0037086019763344817	0.02216385799356643	0.016611843150055643	0.0175101091779288	0.035208556916299344
	gen293ind155	122.27268588955681	0.005799434669171589	0.38017866540999107	0.8474181153373818	1.1294282257740087	0.3925426382909679	3.1207652964939974	1.134829051328658	0.15477386190610837	0.016336569700018427	0.40425427165139444	1.5853763903815628	3.077990773018022	0.44235000712863787	1.980029179089884	0.0038654368813143374	0.047440014361884913	0.2172336807702879	0.12701412316339475	0.2629210705285123	0.06502174297170514	0.128538624885305	0.05057090778999647	0.0036652379965548044	0.021080646942900044	0.01687978444617975	0.0176490979597948	0.036454170609815255
	gen306ind54	122.2729178342896	0.005306474525673312	0.38369736586862413	1.1867668628729269	0.645849731779696	0.3894385233925963	3.052576843201643	1.7787915991898489	0.17263599282982486	0.018303187837649545	0.41578858603582863	1.561849440821491	3.1003243814522023	0.44235000712863787	1.980029179089884	0.00908090022341765	0.054052388636935476	0.197804077260886	0.12677685951950185	0.25669983906047694	0.0664111861452046	0.12669478169772552	0.05029359495488004	0.0036440150345223854	0.021082364906180765	0.01666017713887203	0.017926935564164408	0.03628898164617683
	gen311ind120	122.27306062619752	0.005733892665438812	0.39308677230540373	0.7168221398262692	1.7610001193509655	0.39932451090215526	3.188963186823032	1.563664671936003	0.5379270027733427	0.056936915198912266	0.3618463763910295	1.5397442545750561	3.1066450751461434	0.43206938012785384	1.5445885890929478	0.020054777765139448	0.025725681109140138	0.17247785840095034	0.13058042200047235	0.3096729294501057	0.06583661327731957	0.1266818184318138	0.05019023526362387	0.003709941187876116	0.021438359976749866	0.015741832558981875	0.017679987475336827	0.03502503678512776
	gen304ind78	122.27358342513571	0.005014927075774506	0.3951299789586801	2.039713985558202	1.9574187861256989	0.39368065435003546	3.1154985796634396	1.0674328720806345	0.41538535423576706	0.04404978103493793	0.4442177881805488	1.5833176113048413	2.9402968581938125	0.41089962515907086	1.7901493578393044	0.012319408390407583	0.03330563888649846	0.23710387962850288	0.1341704015501163	0.21974206708116836	0.0626362095159027	0.128632229713845	0.050772704428644955	0.003731734008518734	0.02084724566618738	0.016802985527581762	0.017622982394922906	0.03277691548744113
	gen308ind33	122.27359692876071	0.005139552631176311	0.39102562013830505	1.5092724636893422	1.8194691647194148	0.39828552944689033	2.9850521952125515	1.0674328720806345	0.47458721517538505	0.05011597268882577	0.3875655020744811	1.5894031219121332	3.0073914637324637	0.40836874680265517	1.6225699676215197	0.023511838687926476	0.02776200226282391	0.23710387962850288	0.1357044141800238	0.21974206708116836	0.06518361663633086	0.12948255294330258	0.050555705984047156	0.0037553842528686926	0.02091554408237123	0.015816695450563197	0.017661805458834636	0.03277691548744113
	gen306ind164	122.27364530552748	0.005765613342082984	0.3731905212462376	1.373243796853028	1.89943400062255	0.3868849294781504	2.973537424699282	1.37015736631887	0.48349402322097096	0.05127639169929042	0.4062482203532687	1.4961783293702295	3.0641844974134855	0.4404535735889085	1.9950389636582107	0.0039287853581529576	0.059840877668050727	0.1985986241518273	0.1267284302063873	0.2954108411868778	0.06608006254016924	0.12754709102933579	0.050173660689529234	0.0036565815884803364	0.02120195687326236	0.017004624105398013	0.017508216985729838	0.036804409238228905
	gen317ind3	122.2736677377462	0.005816750831637906	0.3753644312658343	0.9045683600779639	1.7650293656078317	0.39506447085500607	3.1774743433069514	1.046308488811815	0.16833703312932022	0.017847435515751287	0.41883457056896606	1.5274706833158955	2.999100619625491	0.4596563989296067	1.965274582314628	0.0052908234747664025	0.03327983342410891	0.22249671021104456	0.13084969096772295	0.2620999461617749	0.06752079504669325	0.12753468120172326	0.05058788807094946	0.00367053832560912	0.02118800887618494	0.01851811305774899	0.01755876306310477	0.03284406133823788
	gen308ind117	122.2737854860164	0.005518994128389921	0.3994103181112935	2.5311882865094786	1.8054464578017762	0.38694729355997176	3.1504703076724816	1.6646085243092197	0.26736217031389153	0.02855844484832524	0.4299659232513102	1.4625174946880672	2.984974400860497	0.44343651447091426	1.7833800764812127	0.011907919804141732	0.043372883777952724	0.19232030856732385	0.13086514546417993	0.26541861166751907	0.06700742274602706	0.12611408986164602	0.05099965197377697	0.003662274609788406	0.02148899867945875	0.017232673870561953	0.01753147553720513	0.03655864555097346
	gen312ind135	122.27418231332501	0.00534373752084114	0.37924661985019054	2.02213319350665	1.7610001193509655	0.38882244859834375	2.973467779714155	1.1859421199362556	0.5273062092651672	0.05609109185242916	0.35780053090094033	1.5846193068712937	3.0780243320028746	0.43206938012785384	1.7142609741388442	0.011672776359023083	0.025725681109140138	0.20943019925756534	0.12950174677718518	0.28844183349380387	0.06981170925815203	0.12839454223412183	0.05006435109024993	0.00369311933375325	0.021438359976749866	0.01637506882656918	0.017696003576668343	0.03462595393862668
	gen305ind61	122.27421518637394	0.005538744909292857	0.3875956379447569	1.1849088922259716	0.6933778210007839	0.3919345657684664	3.1723480435644498	1.2770361847840943	0.15477386190610837	0.016336569700018427	0.3889705033714447	1.5992470203522529	3.0661872903115266	0.43637527943945853	1.7753070007953526	0.008029357152016123	0.047440014361884913	0.2337551467741815	0.13094809132270044	0.21358189101325953	0.06751693401343226	0.12857356392878316	0.050414680546663475	0.0036732407460155717	0.020874127360884367	0.01650609858944675	0.017533930251087074	0.03612882310366534
	gen311ind13	122.27437010131989	0.005244359026964095	0.3872727885672806	1.4996720762518032	0.888206375754079	0.3925426382909679	2.975745417011602	1.134829051328658	0.15477386190610837	0.016336569700018427	0.4248340053749795	1.577324367057801	3.0898529880627312	0.441492040714651	1.847195710450019	0.004505930622334876	0.048282852003449166	0.22229396878268856	0.1251901726497778	0.2745315772246212	0.06530590756584143	0.13056687526335467	0.05047917749175771	0.003702735569654788	0.021259753965024504	0.016903422510314157	0.017661208027298217	0.03410258173297158
	gen302ind34	122.27459029435407	0.005014927075774506	0.3957580405359529	2.907620329188324	1.9169885448435875	0.3924947996407753	2.933614788977715	1.2917863725941372	0.4013749946016168	0.042553958240899255	0.378702428074045	1.552283835679598	2.95342596580426	0.39842013130476256	1.618215373364432	0.02754475959343408	0.02827111404949762	0.22906198422951057	0.1341704015501163	0.24048705133469148	0.06483823300625356	0.12868166469523976	0.05097438168633549	0.0037741289069143885	0.02091554408237123	0.015627698705441583	0.017768385274325928	0.033507638596394725
