#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen177ind158	126.84105894958826	0.006424449964651705	0.39813193534722663	0.3202840434504254	0.21335272184213944	0.38135205756623414	1.8238226196920377	1.6003234144515404	0.5571793293302395	0.05880719217392854	0.26126885473191425	0.6912977660138712	3.032792021698495	0.34382747214978726	1.620019534453588	0.02559163984393713	0.08183081798987912	0.1298197095630452	0.20864643046446063	0.15468543996422035	0.07179267427195953	0.1285701273041981	0.0522028157936523	0.004176284426156222	0.026063533901729864	0.016951439524819638	0.018880334294105884	0.04521054615117735
	gen179ind53	126.84113614679423	0.006487038720622815	0.17153202704599127	0.2981757006248186	0.18278837749454369	0.37165112788187843	2.7022310344961142	1.8874242907927026	0.2875977342897818	0.030632817888050275	0.3055603724035604	0.39507007523327176	2.319958470885988	0.35512211638608104	1.9171540663178224	0.027604082873955882	0.06037064302667535	0.08113442537644718	0.44924950438433503	0.2197795599225434	0.0649680326211353	0.13050359995360505	0.054282334875828606	0.004056838746415952	0.040896944647018804	0.02229307055686705	0.018154820510107653	0.045080647892122905
	gen170ind122	126.84345224329668	0.006962811600820955	0.11417935509019869	2.462818370748983	0.25726925078829527	0.39943276718340925	2.40882795390514	1.4627968850910489	0.11632754486857588	0.012570567215293068	0.2546629472493868	0.5725638100357472	2.7774691910568907	0.36224586999766895	1.7000212265311796	0.02387606728861381	0.10064521910932839	0.07410045341269982	0.24127837464808227	0.16657257549104182	0.06900889121478399	0.1285232885023933	0.05489151154372568	0.004028569124039267	0.03313415658504958	0.01671007964082069	0.018674906271134495	0.039488913042931686
	gen171ind130	126.84448880750358	0.007801678130997126	0.21263551912301615	0.6428450136522937	0.7061363037722471	0.3798707913360982	2.951702756549176	0.6295549528934132	0.16518218448277844	0.01761422225178188	0.2600623433635951	0.25965323524839057	2.36009756369946	0.34480139208613375	1.8742031970412076	0.023315707251651437	0.03250948673806479	0.03208578201729302	0.667860013034627	0.23696417070886888	0.06945411011571098	0.12961283648204755	0.059146891550603826	0.00405742378144098	0.029164570577904007	0.02310370547920739	0.019466312033288295	0.04164901614727704
	gen145ind6	126.8453510161947	0.005127558515893195	0.06871432731288017	0.22495438735581846	0.1495426174818254	0.3678565898822501	2.7343953194304933	1.343609591620664	0.17677207220654303	0.01853624864658853	0.3475880527820331	0.2822078648576735	2.7843796984117346	0.2670042941248135	1.623158751035583	0.02881058180727863	0.06989852795019887	0.03656119265402607	0.5288106910400024	0.24410721854256717	0.06644934324543554	0.12901898649337082	0.06678723209182781	0.004258050488778424	0.028882179400202424	0.01698705591810861	0.020929977018573936	0.037956877295741154
	gen167ind117	126.84548644593637	0.006875628868541691	0.3738174069889645	2.246923576499071	1.1585603233747823	0.37534376682149734	1.4894121093576043	1.441579038799075	0.13878296879544377	0.014658476532718168	0.25034116639890447	0.46494991272639685	2.990511831235713	0.3167855556391325	1.5016658099690072	0.03130905348267741	0.04049221426622938	0.08368899398504462	0.17072235286433893	0.19059155130809705	0.061539456697922545	0.14134575873161906	0.05000806223559232	0.003922446099694044	0.023699672293384225	0.019192248402041957	0.019059804963378085	0.03990451420058183
	gen173ind110	126.84557480919382	0.008279825837190027	0.062133438252881125	0.6754121236962665	0.4890146706941174	0.3996516636340911	2.5982093668487876	0.7443537547307465	0.49979967690686466	0.053452543444271895	0.2434053399359441	1.365611620538141	3.004696296323045	0.27750715801282094	1.7883730078578266	0.033262129774293846	0.029031846791928176	0.1025216285365331	0.20685041811678317	0.24313609592931254	0.044649442377134814	0.13491734320781382	0.05003061102308519	0.004078458481706796	0.021043342846655804	0.01829269283640409	0.018111822383519802	0.038925395768637
	gen173ind55	126.84588604218847	0.008522958312528738	0.0763284468914922	0.8982060018283158	0.3028997901139953	0.38299093809492535	2.6237932631039222	0.510355803482252	0.4402639054908834	0.046578333210982675	0.24982637176262804	1.3996257454136942	2.8935568188796776	0.32180873622393413	1.6819304354724385	0.03342804191333166	0.026782114098011966	0.11268638695133044	0.6361084758195223	0.18997742370187887	0.056727088487370306	0.13270773084972565	0.05171486203043239	0.004090312226424424	0.02659054961043536	0.018545175022206775	0.01810853167069491	0.04094801016738324
	gen157ind83	126.84676870019476	0.00744491164187321	0.28679770627714113	1.8552145717982784	0.40516718512401617	0.3912847660526672	1.3527948565948476	1.005136519549083	0.3949718743120111	0.04170019009590645	0.2354009433385767	0.5309473887518726	2.658462861702803	0.32125839133266754	1.7614403180490774	0.02399521643195857	0.07105142435999312	0.06811026420459389	0.7379264134667695	0.1251967398204094	0.056320420540940996	0.15102546754177318	0.059115730120091796	0.0039565649099768	0.025989714519371515	0.01994254115241223	0.018735435447547744	0.037162486187458724
	gen175ind78	126.8467757337322	0.006729967070657038	0.3028668812644038	0.27687301304067186	0.5109364918512539	0.391897297981244	1.6932509275301915	1.5554349577078534	0.23695968452107113	0.02745412242118723	0.3578911609265819	1.5688039292004836	2.7888257190781585	0.3550156609137533	1.8400121012098276	0.01776692505053881	0.0603638763825758	0.1399429247409799	0.2705668999679658	0.15962079256943662	0.06203661671689699	0.1266339424929325	0.050904362026273395	0.0037995002765221354	0.021762694690573455	0.017613580471515698	0.01786083777282721	0.049802978730678335
	gen155ind44	126.84717585550408	0.007297587141221022	0.26219675558819433	2.0013160981324396	0.346903788143446	0.34898364276103966	1.699563697837585	0.5009581827227961	0.5671474251766283	0.059797170100030925	0.30740483133019997	0.5083349165440444	2.8514343018752304	0.29149584516685323	1.7797028225363338	0.037722982308850225	0.02885935640111744	0.08550950974723491	0.27709018796131774	0.1526086756357544	0.058785904841704456	0.14200393844350054	0.052862846259625486	0.0041147262173425354	0.02798349013934011	0.017782083852995786	0.018114157340176126	0.02941729758495523
	gen175ind87	126.8482267240075	0.006900307509944197	0.3439450043043618	1.4017919651229782	0.30236834047016553	0.3273037460868242	2.15218360623874	0.7724752227662567	0.3638149004131057	0.03870597535382907	0.3301757574310606	1.01899364104947	2.953980356037178	0.32147689066016244	1.7282553225644883	0.03710609035611522	0.046385761756890145	0.0862539384604513	0.2147891498822307	0.1913786440418905	0.05016379154745784	0.14026261455079453	0.05220398045577689	0.0037933149970302746	0.030185301746637867	0.016617886092713682	0.018169264842374206	0.041726157665705234
	gen166ind91	126.84851296993465	0.007053482844621986	0.29611495668469573	0.45382592186185694	1.6691893245145726	0.39494919452936517	1.492709544130198	0.6534802292497314	0.229677616933106	0.02389329034137268	0.19335109581070473	0.40493157165286353	2.979349517016468	0.41850876724650804	1.605987237020933	0.022987047011935272	0.09265494792746726	0.015616442891670038	0.15707995966583838	0.24588685513772288	0.09342013199624088	0.16762984801119477	0.058961479356129824	0.003847901870271355	0.015628774587366973	0.019003089636706858	0.021337457932367417	0.0434338778630458
	gen141ind179	126.84861327241822	0.006363813516827442	0.07202966902186939	0.6242120811714507	0.19976992312938754	0.36319461647394957	2.523927464303476	1.6134865651193833	0.21593910364431226	0.02303109225747605	0.379586780529589	0.4473372474763962	3.0059184661412863	0.27791415548451925	1.880174736885939	0.04352123676726866	0.027759402746548725	0.061904997034922665	1.0192300877014537	0.2014437593381272	0.05252768257817565	0.14051411010863166	0.05713377817838754	0.004211622521373911	0.027088060624660706	0.01674507023728073	0.01893779170156112	0.04324063376366482
	gen156ind39	126.84900857444062	0.005433216991382988	0.19855551718176342	0.8140086065925767	0.31677216949560344	0.3703994407523018	1.7694127662992187	1.110484013120943	0.47495516837279367	0.05058846764954003	0.23137987319341188	0.48952673203008823	3.0028945610736133	0.41850876724650804	1.4879193971828006	0.027407969328239714	0.15228985804703826	0.03810372584321189	1.3873527863336281	0.18724957315666718	0.07098568349380498	0.14944154046716882	0.052592877251507505	0.0037452883688710247	0.023719687309604796	0.01916540157267821	0.018223006745819677	0.038460518807253326
	gen151ind16	126.84952263294633	0.005197420890452008	0.20093159341716665	1.0024684410736382	0.36008897625750863	0.3945099114064771	2.3293838873772534	1.7418920491333019	0.16782796217025164	0.018271734165910755	0.42307496679545015	0.32456005525413195	2.622675646213496	0.2765525566509437	1.516827635091154	0.03703979314865712	0.18692679657633707	0.024291449910080237	0.12749915706414608	0.26262534810053406	0.059716461387482725	0.12812707422619582	0.05065834655288372	0.004124466712418385	0.021724233317542967	0.016978495324814036	0.019608141755047968	0.033356194400271336
	gen162ind64	126.8509477347212	0.007918924777749898	0.16801077383816695	0.6887528477581829	0.9154638798194612	0.39069548975655954	2.2769893986273986	1.0846625636755398	0.36697229050363983	0.04010446475980846	0.38584259543464694	0.6377772057806393	2.381272744860648	0.2663809847156225	1.9267966501926967	0.02874672195759544	0.047616565945915255	0.05300305981503721	0.2539975002003174	0.18492036109396803	0.04260869347861637	0.13352767605577084	0.05099023132894666	0.004142191494998893	0.023257570322854495	0.018304668202092148	0.017623706427781705	0.036257276453838104
	gen171ind129	126.8509767981875	0.007107663371173946	0.33327638258870496	0.22225402274881767	1.3702840763114819	0.37761237085725297	1.6517608610177354	0.43615296324825	0.18951652536394223	0.019770509442425057	0.25566560409073125	0.6630980501798168	2.698090315203761	0.30420610047628294	1.6111462964497965	0.021371603539190383	0.044994065106970356	0.08793353345136636	0.19894760876233375	0.12911825431881777	0.06485210034130226	0.1312192793289524	0.057095606590630184	0.0039608809162197415	0.022003534938099364	0.01691517959035702	0.020071593927431238	0.04521054615117735
	gen138ind199	126.85098818847489	0.006600949980966006	0.14525198039847953	1.2436414505711184	0.5025529107626422	0.35753884822970944	3.036092387845572	0.6323808147025493	0.49149468961443277	0.052207172579237814	0.3660720895075078	0.4715181521576002	2.4440669671323434	0.27268831024558243	1.8329354439855996	0.04100546768950962	0.02659806936905322	0.05648449344357999	0.874752247076643	0.15536490838214248	0.04651353258297363	0.12953549588861737	0.05272650253157225	0.004110369240492669	0.027098764461162005	0.017264378335990233	0.01774820985735464	0.04352140191093391
	gen134ind83	126.85158596454127	0.0065816390826927895	0.30847319556360847	0.5652551831515709	0.6240546341502421	0.38213575685716966	0.9880497442720372	0.6521457377248899	0.21607602314200472	0.023686843291724664	0.2931979588650449	0.5818209837943688	2.156674391504995	0.4039881251495035	1.8905307838476766	0.012986581228980077	0.08423657895304165	0.08140946714179234	0.3055845260400091	0.2961889848172102	0.06544113337430885	0.12644094131840397	0.07115794388156586	0.0039244947753020445	0.027670003132149464	0.02160709743716662	0.018115840809736883	0.03725429727254724
	gen179ind45	126.85239866829843	0.00722010583010915	0.3539573682972731	0.3540326606189473	0.3709045365564307	0.39413255715928086	1.4410000312620557	1.3529307275579283	0.3427330426761266	0.03630777020689825	0.27684511217452634	0.344012802275195	3.0071408986163886	0.3735109416686876	1.584644411953969	0.015126063341210007	0.03179273238959062	0.04165938717410923	1.073202825584994	0.22774734974863475	0.06656062645753122	0.13827820719171208	0.05544591979136553	0.003788696690086563	0.02627392765511514	0.019054375464786704	0.018223006745819677	0.03451847064231942
	gen154ind106	126.8527542424605	0.005762800609124403	0.28080536787636257	0.8894029488188661	0.8675889460620227	0.38585848680117363	2.3293838873772534	1.878893504333175	0.16123148248440533	0.01835388153732816	0.37508109203165063	0.39444412968775716	2.7537689169518016	0.2765525566509437	1.5357628513745751	0.03596131517730314	0.16161865054929314	0.02497990002778991	0.14180239098910147	0.3031791283262781	0.05780639176414257	0.13221993760668377	0.05254215661318124	0.004225904217531127	0.021124072733033364	0.016978495324814036	0.019426883245715853	0.033356194400271336
	gen151ind173	126.85465122506837	0.006726423949985478	0.34583016814962514	0.2446237166243851	0.4683998505229615	0.39843728943913875	2.11949140715566	1.3987148475267515	0.3011672588242517	0.031973611097074986	0.28458616758754723	0.648672241904984	2.362965735655071	0.40461153665389604	1.7748729196502027	0.0361733940569087	0.09641582507444289	0.05249795461733285	0.36792141428864533	0.23317767603503836	0.06379359642063771	0.1326641480083535	0.059046205474220514	0.0038675144873670073	0.040896944647018804	0.021284527917236295	0.017590258454414216	0.04621811779021945
	gen153ind104	126.85685521893801	0.00864538611519238	0.3344160433235765	0.7495491394938392	0.49693875764438644	0.378661467673707	1.7648257113133743	0.8192507074738901	0.4486774654555935	0.047428630301662535	0.298062172567806	1.3903329242740563	2.7686850795307922	0.295175083593182	1.9227022101676392	0.020977893816813503	0.0275986540672659	0.10092626541363382	0.30730928983154016	0.12576503024952632	0.045723219716039654	0.14372162631470717	0.05072494629768619	0.004135680490111101	0.019795403133311806	0.01884683996423383	0.017856184826157032	0.03920155787811492
	gen157ind40	126.85733076204788	0.005583658026178676	0.3403942962074407	0.7964882661847378	0.31677216949560344	0.3703994407523018	1.4614739290694498	0.6917119643929421	0.47495516837279367	0.05058846764954003	0.24233502270736976	0.843512554642994	2.816180055331216	0.440111619643619	1.2692235397843794	0.030082183086512188	0.07593528760848894	0.03810372584321189	1.841324114674176	0.14886897762765264	0.07063832468915453	0.15026973282371486	0.052592877251507505	0.003634899195936098	0.024530903561684737	0.016044827174959312	0.018726264567638703	0.038131493893292706
	gen173ind43	126.85815970669245	0.007397621409682254	0.39353945408784385	1.9787527356151933	1.6519330609686185	0.3639313798503899	1.666273366416747	1.2007283475405977	0.2985253477910583	0.03238135401498933	0.3136726014217763	0.6102987204662095	2.6108024889321473	0.30754739992243413	1.964678431065334	0.03171253861646481	0.02796477017276746	0.06313058027280734	0.1819393119308412	0.15734217494408276	0.0632859595364398	0.1390005109359487	0.05225747994399298	0.003965006803096548	0.023967382823124127	0.016852429047310935	0.018164299145517527	0.03843151802894438
	gen177ind85	126.8582928643072	0.008006995887866972	0.24649273365826171	1.3305987314639416	0.6545615622049947	0.3874538092305298	2.1651888998723186	0.6834232935247588	0.4105880315124699	0.04341321048838356	0.30944587072724455	1.0868620639247957	2.7506991046816776	0.314410874413743	1.7766781853240652	0.027905825833106582	0.030119879339012137	0.172704493573873	0.2161251359170071	0.2688232858309963	0.05567842056895453	0.12569835769797583	0.05157801072522144	0.00418337736591747	0.018075166591105765	0.017096273053577877	0.018244912492429034	0.03341132142956549
	gen169ind45	126.859150034612	0.006766851344613732	0.3387551292046983	1.0574822161690083	0.29448891125692767	0.38163280399133637	1.8309382904527582	0.6484185176402678	0.41029772710918005	0.04252455197636309	0.28033726321766544	1.2822137496710408	2.5348004897692804	0.26664809808823564	1.8383469039407658	0.026548024875192214	0.06672564436744856	0.0607728073568525	0.23903972706848212	0.1565509840390772	0.05278570919240845	0.14083609385509846	0.054190769915362286	0.004135680490111101	0.015356802041939765	0.0183880481719813	0.01868685116264666	0.03785768815789568
	gen156ind58	126.85975709321822	0.007545549560161845	0.3914368944735259	0.94216097411361	1.5469872139230865	0.39861796430389457	1.149592135993527	0.6223618673413717	0.44215753527899776	0.046643934725730994	0.16822727455075323	0.6723660997057338	2.7814409852569772	0.36310263731483516	1.4775677447916338	0.01833261333852664	0.08838316549236537	0.0696486085360764	0.33258890723084544	0.1307799092186067	0.08710714328529603	0.15161774154191113	0.05108413293856602	0.003920280835954917	0.020902590922168292	0.019111202418117767	0.020043713768425203	0.049837899602190636
	gen177ind108	126.8601303590113	0.006682217052050819	0.26219675558819433	1.2543133906600632	1.5544858949889968	0.3615845267379202	1.9125650443291293	1.207884784679785	0.27673851292098617	0.029133276739026562	0.36551939475895534	0.35143962260983275	2.779698405786091	0.3030769955951338	1.818587130600499	0.04246761543456091	0.02659806936905322	0.07007161627146949	0.3166275380050607	0.17226574549181745	0.053046315396903326	0.14527761106981665	0.051850256103062486	0.004210570072895576	0.027326588316711743	0.018266065114848285	0.017751975601506008	0.033873032938999355
	gen157ind48	126.86206305621882	0.007029878000387775	0.3988887159902094	0.7017550729871888	1.6250468515107006	0.3682473056254055	2.0296147050571287	1.9930671165089837	0.4175064561001227	0.044620840406818456	0.3660720895075078	0.23030198553886547	2.3092689011358836	0.24617417406771963	1.9840570941508229	0.030189370193775926	0.03242231037553351	0.020942215312482124	0.27665163918784935	0.16457329270426452	0.05034343639789447	0.13578711816380246	0.05132167049277462	0.004292613831716991	0.027326588316711743	0.017215886953455214	0.01836439311265359	0.03141832287120398
	gen153ind12	126.86226295394432	0.007956866886450488	0.24649273365826171	1.3305987314639416	0.5190110424462797	0.37677310398975244	2.1651888998723186	0.6834232935247588	0.4486774654555935	0.047428630301662535	0.3049219530708574	1.0868620639247957	2.7506991046816776	0.2569053174290887	1.739307984421825	0.023257292443943787	0.03286602561288064	0.09640562609951626	0.23903972706848212	0.2198702470260075	0.041593930009158425	0.13010424856860112	0.05165047945333635	0.004135680490111101	0.01966236027932329	0.0192412618521278	0.018182612676682825	0.03610573175466473
	gen169ind114	126.86335840086987	0.008344379591256647	0.11697272683188857	0.6430919039443788	0.18068945764686187	0.3847648788886432	2.423091011195325	1.1761502296335637	0.21740102134428313	0.023906492799973564	0.2868887793691087	1.1157286503938426	2.4792066330212013	0.3270745151568748	1.7372608896553674	0.024953714424365975	0.026932078596200545	0.08245236619349362	0.30014958990511975	0.2962822018031424	0.05437308425053671	0.12956571016928523	0.05236963495092238	0.004115908760633002	0.02133806516026981	0.021323232616122786	0.018256699026566146	0.03550067223116689
	gen146ind43	126.86378820079013	0.007190620820371882	0.2840639789057569	0.20094789137794417	0.4419917756556473	0.3874253490498996	3.13827136395175	0.7086536753150297	0.16518218448277844	0.01761422225178188	0.2600623433635951	0.2886645559896109	2.3072048486895285	0.4135423979583776	1.929851728998668	0.02375693501384173	0.06804964502551732	0.027811069196614902	1.8559048540657939	0.305595592164497	0.06945411011571098	0.13545931671406986	0.06152154651130316	0.0037431425621204124	0.029164570577904007	0.02511845218523221	0.019466312033288295	0.04259019374781393
	gen167ind46	126.8644954880468	0.00666971911792405	0.26219675558819433	1.835543838196118	1.9269798201797945	0.3540357411406515	1.8935598476788469	0.991496957638882	0.3545120469901344	0.03746960626846657	0.30740483133019997	0.35143962260983275	2.779698405786091	0.30542346222984623	1.9454388415365031	0.03849059558084207	0.02659806936905322	0.04610372772627958	0.4267808433411048	0.17226574549181745	0.05808359519892376	0.14756769555114194	0.051851528321099065	0.004261801019709018	0.027326588316711743	0.018266065114848285	0.017866144907193262	0.033873032938999355
	gen137ind167	126.8651160354564	0.006366076524783104	0.29644059543239243	1.9010079673279867	0.39543373162413037	0.3483186834606841	2.36829619014951	0.8192507074738901	0.4486774654555935	0.047428630301662535	0.4139950585000429	0.8173998889675962	2.698391250236567	0.2677476999705918	1.9340002491238004	0.028163275410263963	0.032185136919229564	0.18775623284391976	0.3166275380050607	0.1982058153300197	0.05433550319921562	0.14117246839395484	0.06442760408997456	0.004068439949230099	0.02437071680388954	0.018024368162292484	0.017828522378216662	0.04134884173956949
	gen175ind108	126.86673290850028	0.006875628868541691	0.11920644420020311	0.6785491941594292	1.139997993214712	0.39201011415251263	1.2728023123083478	0.9925322874090228	0.14031504278510887	0.014806581720590201	0.24373743359083308	0.48559809158288997	2.990511831235713	0.33076762235831714	1.3861109318990594	0.025223439766503885	0.03853729801790303	0.021015205161864857	0.18041089043589864	0.17004820294677903	0.05968521410014984	0.15304890129080978	0.050827656259497374	0.0039474636014811175	0.02760286351611133	0.01951456171384033	0.01882689134696895	0.04265961846524646
	gen179ind21	126.86898046322784	0.006580698065686679	0.12469423288246281	0.5454101957522315	0.8338923586423738	0.38617206171714497	2.065291613030387	0.8040667003086216	0.2638424394752061	0.028327730540860806	0.3142775120735542	0.28989903308951576	2.5964669533276443	0.4280989733483194	1.9360818874422792	0.04024899088019988	0.03286710497730876	0.05129422352909194	0.3509994053548055	0.1749061665318666	0.07406805833478107	0.1396585727184182	0.05248755761619112	0.0037074337761314226	0.035854865035957806	0.018393329486965294	0.01834699426262414	0.04599118671815467
	gen156ind147	126.8690854947934	0.006126737940762166	0.3670265270374265	0.4456515955436479	1.0628443051848713	0.3693174247254264	1.5487731819143542	0.27308041969810803	0.31643451089724967	0.03392654760482536	0.2463106070938993	0.6723660997057338	2.954820276601404	0.4296955995504155	1.5462712957314027	0.01833261333852664	0.037646586136288095	0.0696486085360764	0.5065295502521499	0.21223211213896578	0.08664394632409926	0.16445596055223494	0.05859194704310271	0.0037717599956340222	0.025101618286162967	0.018249345054262775	0.02050463042646791	0.04195354490609182
	gen160ind29	126.86949790017366	0.008177676711389904	0.26640937155231564	0.4767013240842095	0.3369217475227003	0.3676287675341239	2.887763080535533	1.0231346962407821	0.29627892364228275	0.0313386790441772	0.2694484184458331	0.5142835404657792	2.586188987002039	0.29623820121745376	1.8666051821276568	0.04353929564893251	0.02659806936905322	0.058695120201576335	0.776929453486139	0.26883875137020763	0.06332487848374253	0.14489185609687602	0.0527196019196956	0.00403774279272949	0.023083798189029597	0.020173233751568896	0.019818395835290045	0.04490369997021934
	gen174ind74	126.8716159593487	0.007190620820371882	0.2997088717083415	0.5717289720652566	0.4419917756556473	0.37728916079113245	3.13827136395175	0.7336150389483245	0.16518218448277844	0.01761422225178188	0.2600623433635951	0.583484008255204	2.1939214055555727	0.4464541915692938	1.929851728998668	0.02263133863810718	0.06804964502551732	0.034007987977864626	1.8559048540657939	0.30164580513603845	0.06945411011571098	0.13545931671406986	0.0605501130076545	0.003813124382231402	0.022231465276630665	0.02511845218523221	0.019470487106597274	0.04043402983892788
	gen145ind125	126.87220032027977	0.005725632382673888	0.17019712360876038	0.5998986322264628	1.3850123840547364	0.38033882719735396	0.9353402929346827	0.4225251691062933	0.21504275477715376	0.022958296490549746	0.30520428182164216	0.4182251549680299	2.839978365635032	0.41688225524499334	1.9177733575643727	0.025938465154218954	0.04704328342825118	0.04573577367208172	0.1654713897420476	0.1393522363792678	0.07624002060667387	0.14212952892264602	0.06387922115257065	0.0037975518834405093	0.0227322118208572	0.014653332281185323	0.019832142633969006	0.034340957491360326
	gen168ind174	126.87310976826338	0.0075544035308675265	0.2865700690492069	1.1851216642657028	0.8245106934459385	0.3970189976764001	3.067720584859159	1.207884784679785	0.5082034347929828	0.05359471749819086	0.25825480183200694	0.4715181521576002	2.6185720585979535	0.25628735350292736	1.6784081921149054	0.04312404513460351	0.030651574127209265	0.06780128898084191	0.23339392729212935	0.14926859750102772	0.05007072268933922	0.1481680715922047	0.050997262673126556	0.00404254020800105	0.025223155626369235	0.01777539818725352	0.017725530775944975	0.041467631833192485
	gen176ind41	126.87362074814345	0.007216377471447833	0.14980439473833074	0.3566596375197919	1.8368649069931364	0.3874538092305298	2.1651888998723186	0.4897942078396273	0.20573934325253293	0.022628753601602807	0.38489248030003953	1.5386506778634157	2.6291365826893385	0.2433724918159621	1.7515687535492965	0.019106320869615563	0.025394135480191836	0.17281519560420566	0.270597425120423	0.21751220189147424	0.04772496389457589	0.1317766578969401	0.0509287125913318	0.004255096283647025	0.02043625940878862	0.01589647812386536	0.018423945788952522	0.03479653167983098
	gen164ind174	126.87464404518619	0.008903293789839206	0.3591327916187849	0.7674112767452869	1.6120222839490737	0.3690042207770185	2.54707338666595	1.182899530341046	0.3864668499330307	0.04088030361629321	0.22292547697730747	0.7491272329517163	2.6161313146488983	0.2911471746586183	1.7614740232775925	0.029184591879653186	0.03598601952176642	0.04836168724490728	0.21249542205198782	0.13919822293248493	0.05643565980778454	0.13888589776379787	0.05437962415575152	0.0041682421570580245	0.027346926770125447	0.01852229891020272	0.019571970460555397	0.03872953586509394
	gen165ind63	126.87472380441908	0.007233665468508895	0.24649273365826171	1.3305987314639416	0.6545615622049947	0.3874538092305298	3.1559710701838326	0.6834232935247588	0.3166968018959334	0.033335574122543836	0.31073406329164005	0.9193893064116699	2.491800155186339	0.3272725901401322	1.739307984421825	0.027739376347320193	0.03166899418594019	0.08844102598138982	0.2965600014401938	0.2665359914965225	0.048792658238707855	0.13010424856860112	0.05165047945333635	0.004135680490111101	0.01966236027932329	0.0192412618521278	0.01775895751255804	0.0375473362715221
	gen127ind85	126.87586208824959	0.006184538148806475	0.1973579830965373	0.3306604848647656	0.9761848324963464	0.37534376682149734	1.2935186028705066	1.0302921989122351	0.13087068319762668	0.014658476532718168	0.27707549757232963	0.3340558609295386	2.89910277254836	0.33630055210610443	1.6095465332244978	0.02702181721239129	0.07057977152012065	0.025114441117709458	0.2039924739550095	0.15258465786441344	0.06208954329157024	0.12524991330099075	0.0503144559207853	0.003989104424050725	0.025896119358565364	0.01691517959035702	0.019832142633969006	0.04008321643074352
	gen173ind170	126.87785793159502	0.005785813418885521	0.3161407060928301	0.22609004240323924	1.3702840763114819	0.38666011581324355	1.235811632470824	1.565022737272786	0.2072689875619725	0.021410726971236513	0.3490510647830632	0.5173151163036762	2.772665180299548	0.35289570238120405	1.8183203207804637	0.021371603539190383	0.04240532488616223	0.07203113210032332	0.19894760876233375	0.1320034436069608	0.07271032289408444	0.12913102768451176	0.050491428394814075	0.003927800179646273	0.02711152810636289	0.01691517959035702	0.018434160714952814	0.04521054615117735
	gen159ind61	126.87791477101189	0.00794478568892284	0.34871980505735417	2.448772722799709	0.2529261909386231	0.3349807907870756	2.461083887852705	0.9717481295692693	0.4394537771437108	0.04673448873810523	0.29060819553643213	1.236374160733327	2.9676488794562244	0.31425752629644027	1.8325018588552766	0.0373634093684519	0.04515143456494544	0.1906689246558827	0.3338231134895239	0.18445887882524226	0.06158153787347392	0.1394779877679306	0.06336434340935583	0.004055425378330787	0.027480154990199537	0.0185588476710789	0.017564925593648067	0.039397250743119096
	gen141ind12	126.878846019586	0.006792843091853151	0.26219675558819433	1.3731356630203484	0.770820728865235	0.35059045719788146	1.6234360578376599	0.5690222553834223	0.2621605072313742	0.028127519956455637	0.30740483133019997	0.7816674507882764	2.6134113384224427	0.3883735297396875	1.75336800728739	0.03463979841204291	0.04837036441963672	0.054091703921305426	0.3166275380050607	0.1526086756357544	0.06416359638729972	0.14224549209476842	0.05318115936341506	0.0038864336130861976	0.027326588316711743	0.021201304488271	0.017856184826157032	0.03707624699035788
	gen168ind199	126.87923918420988	0.007591546538539817	0.3934668321988574	0.7452398107560136	0.5147432032793756	0.39114435582776946	1.4055453491070984	1.9645938741674926	0.13165328750051838	0.013901887568379217	0.30042999937017045	0.9592826429192045	2.627950019095755	0.3557481963639375	1.659582524826745	0.015196253633037367	0.043850202386933816	0.07445946355887775	0.2234937503885945	0.1538336427558607	0.07505501065772634	0.12950262832330972	0.05340533543172585	0.003868309868117984	0.018917601917355427	0.01711681515202917	0.019357054809016633	0.04544810460008355
	gen148ind44	126.88033661515186	0.007172416540907347	0.30847319556360847	0.5652551831515709	0.8685979003179659	0.38213575685716966	0.9257147816023835	0.6521457377248899	0.2341823958389568	0.02562367527248526	0.2931979588650449	0.5818209837943688	2.113776440145103	0.4087911820281581	1.9691812646855997	0.014601105875686134	0.04417112860120333	0.08140946714179234	0.3055845260400091	0.2961889848172102	0.06544113337430885	0.1270844785032845	0.07115794388156586	0.0039244947753020445	0.027670003132149464	0.02160709743716662	0.018115840809736883	0.03725429727254724
	gen172ind120	126.88207299030479	0.009306413567145367	0.3746224150667775	1.7003809373528878	0.36025764937268273	0.3874642252955517	3.172831498647579	0.604437412546988	0.4247603911821887	0.045117404293586925	0.27103980717180154	1.5306066202001516	2.5489438147599723	0.24819047199160124	1.799013801270717	0.014553028717185905	0.03772458748225304	0.08655389505883646	0.23903972706848212	0.1543295148305727	0.044570375915631885	0.1268114748080108	0.05517170781095647	0.0040996045858229385	0.01386157649881916	0.017846454352269774	0.017975802741896068	0.04039229756963697
