#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen325ind7	122.23526186161843	0.005267188247887559	0.39198882859560574	3.0509996676770648	1.1503302761968648	0.3943275312488066	3.119708804054653	1.1871051651341156	0.3336765822151397	0.03526954039168568	0.4244228135105833	1.5625428006005453	3.116083486110612	0.4393155751076073	1.8480582488188313	0.008858345476191083	0.07652429003457126	0.2253196404984041	0.13170294296067267	0.2277162939574075	0.0685503923233323	0.12899495072435752	0.05074776984312965	0.003684637609080164	0.021619955583625294	0.016154009911634563	0.017773837205774502	0.037029366610624566
	gen319ind75	122.23534411296629	0.0055632005697077375	0.3952892573034378	2.59962454174875	1.9552810054794905	0.3861466508532574	3.160330806116467	1.586493811963752	0.28524235061507286	0.030241194591224284	0.43366025360636007	1.5176432152647992	3.046871391962039	0.44343651447091426	1.8972803357311954	0.008515872022137133	0.043372883777952724	0.18705394331069577	0.1258923477839228	0.26541861166751907	0.06514564964700105	0.1277331452416034	0.05098401896150758	0.0036835543588863394	0.021611347228537994	0.017027877144590836	0.017607212553055404	0.03370585304341143
	gen332ind160	122.2354547500418	0.005472026802684099	0.3944641959770406	1.349193146338524	1.3316377823448793	0.3941225820281825	3.0996218847443964	1.2412815591389696	0.4501897818762357	0.04758295627571924	0.32384854001905283	1.5774642913058998	3.032167232414323	0.4366141626354466	1.351547774594584	0.011863862270921616	0.0250754244800126	0.23380309838230476	0.1314217028609826	0.2334842513515727	0.06672980645686832	0.12872504347726407	0.05048500346667836	0.0037145707013763185	0.021250324172600872	0.016624078747493637	0.01758225587772567	0.0337121242224761
	gen321ind88	122.23548954411466	0.0051410842021306765	0.39800761498051396	2.965616271357084	1.9455297302745262	0.39402366318256016	3.114640198808448	1.1678761605751409	0.48308045020378154	0.051195220832758286	0.37977729201252974	1.5587526215031953	3.01131913153834	0.40784738362325473	1.618215373364432	0.04289845985203994	0.02776200226282391	0.23267456153419092	0.1341704015501163	0.24048705133469148	0.06515830978426199	0.1300432651721854	0.05100411596138098	0.003752445846917737	0.02091554408237123	0.015924117407048275	0.017690776584130357	0.033890784837592836
	gen323ind57	122.23553677865567	0.005148676572612435	0.3915455665471428	1.680396622352228	1.7610001193509655	0.39148005955532533	2.973467779714155	1.272460238318298	0.5379270027733427	0.056936915198912266	0.38124283911947715	1.5678842805930238	3.0780243320028746	0.43206938012785384	1.6610920306027646	0.020054777765139448	0.025725681109140138	0.2332624820954589	0.13313703596305507	0.3096729294501057	0.06803579228084444	0.12839454223412183	0.0501983938849715	0.0036839954333357425	0.021438359976749866	0.016583595366595847	0.017679987475336827	0.03432910913437253
	gen333ind181	122.23565209023799	0.005151322756804991	0.39061265687662694	1.4305914817465373	0.4272178310725346	0.39440564386394333	3.179667328502665	1.5878339144514853	0.19846169839408215	0.021051462946698588	0.44438193816483884	1.5565408876390543	3.1081810101139906	0.4330810607753458	1.993397824245878	0.017710888120115963	0.04686939738751074	0.23306126162776442	0.1276904834483985	0.31750232380342625	0.06580883743930682	0.12879201779840754	0.05038391476095243	0.003679765168751485	0.02132326862066517	0.016678332751080643	0.017924874965593196	0.03549809274575477
	gen312ind15	122.23576093656527	0.005389422695014928	0.38662813467706086	2.811160667797461	1.9455297302745262	0.38742252487099316	3.038060885932539	1.2223741211434858	0.4013749946016168	0.042553958240899255	0.3936484750459797	1.5479465752228954	3.050261948358311	0.43206938012785384	1.650398079252306	0.02256700778401887	0.025532717912173174	0.2332624820954589	0.12997764936214595	0.2627494640191674	0.0672949934096444	0.12823248150312072	0.05064981110676603	0.0037145116422777234	0.021438359976749866	0.016583595366595847	0.017530615551316044	0.03385197029779201
	gen339ind187	122.23589900775433	0.005660484525484861	0.38556140231891556	2.0513501138476116	1.8716910922811025	0.3962147458106908	2.8275777059502603	0.9081213307304717	0.168709779701884	0.017903127270596807	0.37685794609148987	1.5853513267805583	3.0195679346993765	0.44883084348198676	1.82867864348402	0.01735359096409443	0.054853524741269984	0.23067053212994656	0.13084969096772295	0.2633094637121777	0.06877611001802383	0.12810696149615203	0.05086555789125787	0.003706119255178884	0.021635508701583213	0.0178309454150928	0.017570177824446663	0.032008277333625185
	gen333ind105	122.23613383582445	0.006103395315146576	0.3924476379807638	2.3977930700731402	1.3430053854092978	0.39796403311992035	3.0589446476278805	1.5041411070415636	0.13978219536544967	0.014765160314976253	0.442090331633701	1.5747236666089728	3.0513455404804914	0.42772469981778477	1.9664312018638836	0.005907486570121786	0.06218774262340417	0.2250288011223028	0.12547513190050064	0.1897922180150215	0.06430731674216757	0.1252004371512097	0.050551507500266116	0.0036730897913586596	0.021760176855850664	0.015822134026161856	0.017543979954241555	0.03479070827931485
	gen316ind77	122.2363385445325	0.005384142187190271	0.38982477378383934	0.7027841696645294	0.48770779771852973	0.39032967518248496	2.9376128017132492	1.4123555541513524	0.11706533169938399	0.0123295712141462	0.3889705033714447	1.5932482267879173	3.0661872903115266	0.4320032619006159	1.8114772428651496	0.006358139376921261	0.047440014361884913	0.2337551467741815	0.13038920752164862	0.23562980416882023	0.06558215930758948	0.12857356392878316	0.05039513477757712	0.0036732407460155717	0.021250324172600872	0.01650609858944675	0.017533930251087074	0.03612882310366534
	gen329ind27	122.23634425174164	0.005383184357356062	0.3892085387827896	1.349193146338524	1.0875749191879702	0.3948381227640845	3.0996218847443964	1.098710843130368	0.14199876823574037	0.01498011057902346	0.31256719938356664	1.5867676835477982	3.0417158917685825	0.4380298195951087	1.5031718491377395	0.008886453294399856	0.04398078641534505	0.23380309838230476	0.12784433555260274	0.22134550769874853	0.06672980645686832	0.12872504347726407	0.05048500346667836	0.003707166005393895	0.02125451366841151	0.016549563687754766	0.01758225587772567	0.03533230557045836
	gen331ind162	122.23649123652207	0.0050452081847218435	0.39882225277114647	2.517944627632503	1.4222580501442217	0.3868976084070439	3.000910053748569	1.6651062535342485	0.3439990604588188	0.036548330390199495	0.40649826784837406	1.5059634550456897	3.1163942996359157	0.4273989888867099	1.7063848186456452	0.023764046695518834	0.0363379998625207	0.22261271376259276	0.13518475325574372	0.31157837243509184	0.0672949934096444	0.12655532433530325	0.05094416249676669	0.0036962216598806484	0.021739305654101766	0.0158320281344708	0.018229037073016055	0.036532194118074096
	gen334ind158	122.23655921022367	0.0052670603059962245	0.38910947548320374	1.3801522308017815	0.8993062821807242	0.3887970281758882	2.984994070533883	1.2695736682705165	0.18496794002958492	0.01959314729370242	0.4248340053749795	1.5789988903402108	3.084396458201158	0.4386983136515083	1.9011189379208575	0.004505930622334876	0.05422748797841258	0.230428664069677	0.1258076981261987	0.27833138291182313	0.06530590756584143	0.13107015047083642	0.050015215054754605	0.0036970608637011313	0.0212238725849982	0.01655338585588792	0.01754811186356479	0.034210167566271155
	gen311ind104	122.23666500664913	0.005195457959311348	0.3919888285956057	2.2633639261880556	1.5091582929806968	0.39367388972053496	3.126152803184111	1.1423779922093078	0.30330923547422384	0.032110687928186415	0.42442281351058325	1.5308994592089502	3.086633488466357	0.43158115258439367	1.7885110420576191	0.01471200243517232	0.07652429003457126	0.2253196404984041	0.13134259811305754	0.2277162939574075	0.0685503923233323	0.13033196427284358	0.05039306046793139	0.0036962216598806484	0.021589267567810523	0.01587928039785553	0.017874286826476054	0.03697963250632871
	gen333ind91	122.23669907152035	0.0053057222752393735	0.39320687296272644	2.7491322274493903	1.6404215066607033	0.38539797483682586	3.137166303984246	1.1708733540222245	0.29288122276589434	0.03148847265110906	0.42229326621405466	1.5890915894263629	3.116461388055551	0.4353953087726051	1.9473598933058098	0.012170093885994443	0.025226061251101356	0.23283819605239464	0.13265529968216214	0.31166802229502477	0.06792723113587353	0.12580889945116946	0.050722904895344784	0.003679925314848192	0.0213976315007345	0.017066638681663283	0.018052861442471643	0.034270859128277244
	gen330ind134	122.23673231326273	0.005151210444826454	0.3933173322796331	2.5406860230488193	1.0906912614037438	0.3925426382909679	2.894703410209421	1.1467758441384348	0.15477386190610837	0.016336569700018427	0.44028327479863094	1.55188286330035	3.0371663051749183	0.4405614758334716	1.9783184514177992	0.004505930622334876	0.07496212984042645	0.23241682476362888	0.1251901726497778	0.2847637126626558	0.06530590756584143	0.12987950969586126	0.05027339916986127	0.003685676276720123	0.02124194765820239	0.01687978444617975	0.0176490979597948	0.03503400832807897
	gen339ind118	122.23706855495716	0.005016500202606837	0.3957655053135043	1.2035407590659088	1.5548214823567093	0.39050535837997374	2.8825713294112387	1.014747426489602	0.2554149750717125	0.027033151580948975	0.40360079242883024	1.5085198942635318	3.0483535680397806	0.4554941324728104	1.7183176994525153	0.011867947344260856	0.03171001498502534	0.22318113057643663	0.1349074622815658	0.2958559145640376	0.06882172666298897	0.13052494470569354	0.050206779297409077	0.0036352460218800025	0.02136587051429546	0.017916761889797496	0.018011381175343538	0.03453401502057413
	gen314ind177	122.23717527592778	0.005660846752522674	0.3875956379447569	0.8474181153373818	0.6933778210007839	0.3935372615929652	3.1029088820191992	1.062344697670128	0.18988743760192106	0.0201280931093744	0.40425427165139444	1.597175118162467	3.0526381771543125	0.44156244526650357	1.9825523932455362	0.008671676992686778	0.047440014361884913	0.2337551467741815	0.12896474950967865	0.2336381310977076	0.06615561472699157	0.12835921177386062	0.05048762727558147	0.003672005501138628	0.021053046765750413	0.017027956122539472	0.017532758938249935	0.03612882310366534
	gen322ind156	122.23719029773561	0.005188271473428541	0.38832193902693835	1.8497509539275976	1.924934001039713	0.3979142031992904	3.0978982798215893	1.322839998327378	0.1747526446525578	0.01873342547603295	0.44733197520660006	1.4594049476104307	3.0240019516922727	0.4425237587159483	1.8839490916891637	0.005475217874544638	0.04213427417896106	0.1963851340426614	0.12876021898242293	0.27564606923935636	0.06888833385454833	0.12621963822895232	0.050751879620930564	0.0036917169350969767	0.02170584639092309	0.01735655974318017	0.01776281551019269	0.03461899363324203
	gen325ind65	122.2372225010293	0.00534373752084114	0.38584834669828405	1.6478611044312172	1.7610001193509655	0.3927881213373001	2.945740673890469	1.1369369267253844	0.5379270027733427	0.056936915198912266	0.3580893883859421	1.5713333208249354	3.118586349987783	0.43239995419334915	1.566801453845543	0.035069274343424724	0.03622248517838526	0.22590447534770433	0.13313703596305507	0.2576825920409339	0.06617008200169817	0.12970313891023655	0.05019023526362387	0.0036839954333357425	0.021496628703154382	0.016165133634177577	0.017686802353064197	0.034221700055146104
	gen323ind4	122.23728906365768	0.005316255466034795	0.38150661450535034	1.3801522308017815	1.0364585362671352	0.3858223452583871	2.984994070533883	1.1889164781512727	0.18496794002958492	0.01959314729370242	0.4392435866866799	1.569209929432442	3.084830855068813	0.42650830775925735	1.935959066281455	0.0031886337125541144	0.0563817057576631	0.23923282964631026	0.12537321168480367	0.28616474678396575	0.06524527759542713	0.12806206954226565	0.050015215054754605	0.003702757260103838	0.0212238725849982	0.01602231988294598	0.01779995542229232	0.035961705094283494
	gen312ind103	122.23734971421764	0.005244359026964095	0.3893780398376993	1.8442857890903395	0.888206375754079	0.3925426382909679	2.975745417011602	1.247585497680403	0.15477386190610837	0.016336569700018427	0.4160915580558029	1.586710531674604	3.094157410977872	0.44239229610117503	1.850544350415335	0.004505930622334876	0.04627150156569263	0.22229396878268856	0.1251901726497778	0.2712994224090045	0.06370177730046454	0.1313630696842664	0.050762097650777875	0.003691183757745481	0.021384352443483887	0.016903422510314157	0.017563808990672645	0.03410258173297158
	gen335ind121	122.23749231357107	0.005162658391716057	0.3940383373783873	2.8257901380076142	1.4692497341947468	0.3951313607150352	3.01964533218803	1.3733557184647454	0.2149929116116661	0.022703610641643574	0.41186468304515683	1.558360820792205	3.082080671072884	0.4286597966770273	1.769127962868043	0.006560765685166047	0.04577340616413487	0.22464043628048036	0.13431583634553096	0.24668421197766663	0.0672949934096444	0.12818734120384562	0.051256774889195375	0.0036827868965895925	0.021132981461773098	0.015784806802873766	0.017944812952435663	0.03559382380078582
	gen320ind134	122.23750778454087	0.005484020306378205	0.39109611993201904	1.0497655466420353	0.535452566604127	0.3945645049145572	3.0635026185225778	0.9815704925436375	0.10915378886196636	0.011554222588318475	0.46011594569348013	1.5874113727939665	3.0844999803278133	0.4405614758334716	1.9249189861203428	0.0032963954983149437	0.0724117880781694	0.21752658326797183	0.12664857532911875	0.2299248177298636	0.065770193934818	0.128538624885305	0.05015801102897279	0.0036733790325797315	0.02162590331497713	0.016581141517820266	0.017510668252891305	0.03583479458942475
	gen324ind138	122.23759405613	0.005783282014239257	0.39732411147434815	3.00697748136012	1.5144015297628814	0.3966730904789697	3.1025660382195612	1.1797265306882172	0.5417727967554616	0.057149130046801166	0.40492405966067235	1.5643157305497932	2.9927351020405073	0.44217620094796195	1.9013362539174363	0.035343291454299625	0.025605060277521286	0.21867257882648344	0.13153494350721825	0.26990280745562123	0.06982653451509446	0.12875283118861136	0.05011798457782158	0.0036817553479524625	0.021127638532878776	0.017055947338267586	0.017738818330540345	0.03428782235755423
	gen329ind116	122.23760431081628	0.005538744909292857	0.3876121820712485	1.3720154129383884	1.3316377823448793	0.3941225820281825	3.0996218847443964	1.2412815591389696	0.4501897818762357	0.04758295627571924	0.37955284057787575	1.5670177321958338	3.051093859275751	0.43653530477095587	1.660071755166054	0.007752623888637632	0.028398277232057137	0.22715901243529166	0.12994945056559445	0.21982015658615253	0.06672980645686832	0.1287488688504337	0.05048500346667836	0.0037145707013763185	0.021250324172600872	0.016478211515596024	0.01751650629987807	0.03421238405131275
	gen339ind81	122.23762803378709	0.005407077879937776	0.3917224826368224	1.7356828045769228	0.5856472003997999	0.39858558431930025	2.90326485836556	0.8351003261186223	0.17370458703733876	0.018324168463663647	0.45192090710091265	1.5888771805922548	3.0334755980337547	0.43912506023618697	1.8793348410771982	0.0032963954983149437	0.05026571861743477	0.22026742189540896	0.1263693599403673	0.23212210082064466	0.06628866924166346	0.12814542851346983	0.05035383387184076	0.003668330514862365	0.02147571158658167	0.016264500215664755	0.017830515706813634	0.03502991933288271
	gen289ind145	122.23763196300533	0.00534373752084114	0.38922014548139344	2.811160667797461	1.9455297302745262	0.38742252487099316	3.038060885932539	1.2223741211434858	0.4013749946016168	0.042553958240899255	0.3936484750459797	1.530744610384991	3.0395183336869405	0.43206938012785384	1.6126810435547938	0.02256700778401887	0.025532717912173174	0.2332624820954589	0.12997764936214595	0.2627494640191674	0.0672949934096444	0.12823248150312072	0.05064981110676603	0.0037145116422777234	0.021438359976749866	0.016583595366595847	0.017530615551316044	0.03385197029779201
	gen320ind14	122.23771425192189	0.00575980240822032	0.3859161229173787	1.4996720762518032	1.1549105668698807	0.3957846360337482	2.9577210439489767	1.134829051328658	0.15477386190610837	0.016336569700018427	0.42007445126361076	1.5510506523841672	3.049648681950263	0.44074745881055477	1.9209654463364392	0.006029194663527601	0.054252921744737864	0.23102571612925918	0.1251901726497778	0.23311920869981417	0.06573505950784943	0.128538624885305	0.05054895037762003	0.003668444397470808	0.02124194765820239	0.01687978444617975	0.017526341713424397	0.033106018176235506
	gen330ind80	122.23781105797933	0.005388793701408197	0.3914765065954071	1.7213719882148775	0.707308400164907	0.3941013102925171	3.1592756782447102	1.2812765996107105	0.216666429624284	0.02319397367247324	0.3363620187270374	1.5971579662604465	3.0591615404914787	0.4222779958704237	1.3908935593081773	0.016715542301177357	0.03929099138847888	0.22260292012463354	0.12728532963878092	0.19871015715266424	0.06689303655947619	0.12799769674679293	0.05038027394706047	0.003718364647869599	0.021241304722236072	0.016526230465691738	0.017741494881359187	0.03471498952344191
	gen329ind140	122.2379128464158	0.005023846220612701	0.39156074446631367	1.6660828660959244	0.6150658055881888	0.38757770533360447	3.1827824314118867	1.8878791632040353	0.19165515106953757	0.020270152779156766	0.44715249756014225	1.5593962675535644	3.1147641900823317	0.4400474660567973	1.964991333493304	0.009952023108935672	0.0325024728462533	0.197804077260886	0.12760825069297127	0.27910186691163946	0.0658419611046719	0.12853403204797686	0.05042133235618194	0.0036328606324739342	0.02172983345696114	0.016140824549895988	0.01769861351437575	0.03843012347570015
	gen329ind25	122.23793805832412	0.005739876348099289	0.38727228649555734	2.85019069199253	1.8561953642452413	0.3882314256917709	3.0379966485366263	1.2223741211434858	0.5379270027733427	0.056936915198912266	0.3756976377901275	1.530744610384991	3.1071683508335433	0.43206938012785384	1.7395570542114596	0.02256700778401887	0.025725681109140138	0.23204268703396172	0.1316684073540016	0.28012180056871894	0.06692994699473527	0.12794940850109982	0.050131666589369676	0.0036839954333357425	0.020939119221196605	0.016245805030182203	0.01753778060911687	0.033827890232332194
	gen322ind6	122.23804444004581	0.005119693315123939	0.38304321893607546	1.528174711627233	1.211010105121457	0.3860773226175056	2.8109856513559572	1.4134681565887184	0.3297031809567808	0.03523031995947093	0.4496855761657208	1.594228702199002	3.095756643333429	0.44343008739510087	1.6540437410463924	0.009775093515783904	0.025650299547113165	0.2345377852494617	0.1265608597395703	0.2543960243086561	0.06630753696608328	0.12669510381199753	0.0504760171075864	0.0036639491265825887	0.021251476289214224	0.017225337514422675	0.017830213499280705	0.03351402175170246
	gen326ind134	122.238059864796	0.005016222978199399	0.3987283535402499	1.759281164643525	1.5194978710289215	0.39038448514059326	2.751157681386567	0.9610362664524549	0.3404311116204326	0.035985679380940744	0.393935418433619	1.5210202967694735	3.0799618287563955	0.4338588122141452	1.647379777630926	0.017350030097544687	0.033546019431877266	0.23450758376469202	0.13305722472565093	0.26459443518399967	0.06689478159736315	0.13061816425662937	0.05038871543048293	0.0036972272763313354	0.0215777146214795	0.01586412969973912	0.017889433104310466	0.0372559564087119
	gen313ind34	122.23815305954162	0.005495402581232036	0.3721070079337202	0.9045683600779639	1.7342124758939665	0.3960041231417678	3.10299508276236	1.1373336050376812	0.1832790735469747	0.01937556679309177	0.41671097629260356	1.5527898716013395	2.9862370742819677	0.44763032611497966	1.965274582314628	0.002946080157457825	0.03480206058005886	0.20164825043669501	0.1319140811365594	0.2541492614515132	0.06880414463648285	0.1286089341710785	0.05045264981835088	0.0036813771338060374	0.021135771916466983	0.0183424566840813	0.017723216427242595	0.03245517468093544
	gen319ind110	122.23818703397478	0.005487377732726354	0.3824440347604012	1.643504197387203	1.7650293656078317	0.3966094632171363	3.1444987189717715	0.9882447807281136	0.2468593686918175	0.026196420533790763	0.35190931531778086	1.5518921870793867	2.9740178627334144	0.45666818248320923	1.6583465269078774	0.020401122767783417	0.03327983342410891	0.2225195300892528	0.12950507664754266	0.29857845115935283	0.06878794887333795	0.1301597280675033	0.050117919525776274	0.003676589400143401	0.021328594435770627	0.018340853134186586	0.017773273853942843	0.032955706344228265
	gen336ind137	122.23840696544133	0.005310975631971249	0.3946936547703762	0.8767819491234009	1.8918165840258945	0.3960002963329977	2.8787968972510236	1.0410764767833047	0.21033933920742837	0.02239879240597996	0.4322385014918147	1.5686179838195284	3.0254974642720716	0.44981662471457917	1.9265669919826878	0.012918867121967405	0.03692195486004493	0.22390927548389752	0.13319166151754697	0.29886232826768067	0.0700834581827493	0.12650686856237944	0.05072899118972558	0.0036950115073400742	0.02147411323288881	0.017701317486059333	0.01786538155026813	0.03150618519526227
	gen306ind182	122.23842796783835	0.005660715193890277	0.3744569089907489	1.8146000604495716	0.998966986542027	0.39040137966889155	3.0861938774585567	1.193436524387199	0.25118981988494116	0.02664465394173878	0.43086132266141935	1.550338550787978	3.0958664490998604	0.44726350602547793	1.98170772194598	0.002752121849593717	0.030564866223148298	0.18990340351780272	0.12676588117281629	0.3097191632447619	0.06423527129441671	0.12837231595348345	0.050941303223210076	0.003639161287986574	0.021227978176347438	0.017158335510790847	0.01770429071665473	0.03615904973910161
	gen291ind92	122.23864936415141	0.005658389111065744	0.37941576398531557	0.8474181153373818	1.8385991655455733	0.38890964042580645	3.1074501907641268	1.134829051328658	0.17733462458506802	0.018813094653639645	0.40425427165139444	1.5853763903815628	3.091995551735818	0.44235000712863787	1.980029179089884	0.0038654368813143374	0.047440014361884913	0.21088642624543932	0.12701412316339475	0.264678280759632	0.06502174297170514	0.12570626804715773	0.05057090778999647	0.0036652379965548044	0.021080646942900044	0.016826416822980958	0.017581949197278204	0.036454170609815255
	gen329ind46	122.23874195163751	0.005188271473428541	0.3934229410198304	2.914291863127247	1.6408477192764719	0.39378552630988045	3.010776261388947	1.1697159734540832	0.26113211503287603	0.027961210423310824	0.47596587131104834	1.496229927465581	3.08179680005195	0.43450099650033397	1.8247707704068439	0.006607351998139383	0.05076749584690816	0.2331147688807423	0.13294952666514925	0.2650583951872722	0.06964317749734258	0.1257098366406696	0.050936935120004787	0.0036902441218718326	0.021704836178954776	0.0167694286783422	0.017942207287060852	0.03414629588098855
	gen304ind46	122.23875028675357	0.0056496914295152785	0.37510269859356293	0.7650329196876429	1.6135137088652414	0.3929432377929935	2.9806541084793765	1.162177670603395	0.4113059495024042	0.04387334550800319	0.3969735807121897	1.5724544840827175	3.1139923165835555	0.44014775455012123	1.9550119970181425	0.006010357565817053	0.041420550369377696	0.2313143203036913	0.12530024154541652	0.28258141121191227	0.06502174297170514	0.12921061456525573	0.050367802291523094	0.0036727868992619665	0.02081331927695644	0.017149645383258035	0.017524179087395456	0.03504625491036224
	gen336ind17	122.23875085441205	0.005509556748883969	0.3971020388308744	3.042658434549706	0.8486756822027897	0.3787455749779857	3.0218814402577148	1.1839411686823038	0.24482732832125592	0.025932280811274012	0.412572290575211	1.5926655306173192	3.086177487923977	0.4353953087726051	1.987929313698812	0.007228203987136663	0.03788811243047532	0.23283819605239464	0.1354707152500982	0.2764897338340239	0.06726277973868118	0.1253766297915612	0.05090589736633185	0.0036713884595564183	0.021850090910291935	0.016624395054121343	0.01795923771058225	0.03347290644067666
	gen326ind88	122.23892945430765	0.005371535912042794	0.3788369413044157	1.0908058957550744	1.7793247872562297	0.3964201122512686	3.0892536174858014	0.897019269571911	0.2468593686918175	0.026196420533790763	0.3831594328210052	1.5418288922693963	2.987842352611249	0.45666818248320923	1.8503657833445044	0.019432814120185958	0.03327983342410891	0.2225195300892528	0.1282531881778809	0.27788885936335284	0.0688172684034599	0.1301597280675033	0.0502891522489064	0.003668716872716886	0.021505069177017153	0.018028932212297177	0.017716720471398762	0.032955706344228265
	gen335ind161	122.23895360684043	0.005430889123385502	0.38094044103611924	1.1435804165696373	0.85652818040963	0.3961220462350183	3.1648571505686816	1.5868366136053351	0.11026299921989743	0.011647789698493264	0.45756688010386976	1.5732606013142898	3.119243337095102	0.4400474660567973	1.9507342630390114	0.0048516618820801695	0.03359880682105174	0.197804077260886	0.12760825069297127	0.28990294863495775	0.06665381880239589	0.12626172687207046	0.05007613879607012	0.003644445773685761	0.021428854428965558	0.016453951943308707	0.017625428194841024	0.03722983636762206
	gen335ind1	122.23923390275985	0.005627821075666634	0.390407589043981	2.340950282853065	1.3711453202908817	0.3937260396281805	2.976680395102892	1.2462910001708962	0.2639438958338627	0.0280280761783826	0.43947826387614736	1.5844859335938677	3.103802668033219	0.4353953087726051	1.9733092559878436	0.015356237410175425	0.038855372996823324	0.22984992749980995	0.13678207187285038	0.27498457945104116	0.06629537154468641	0.1271036979850742	0.050775952565299536	0.003665053592059214	0.02167940222292516	0.016710709301941608	0.018130064869081676	0.03426695370774273
	gen325ind29	122.23952228225878	0.00534373752084114	0.38922014548139344	1.7443639890258908	1.893140903831799	0.38416117419622925	3.1120485593672864	1.5601322429263074	0.5379270027733427	0.056936915198912266	0.38124283911947715	1.5552997384378784	3.098925270373891	0.4259116693091711	1.6610920306027646	0.009988564813460998	0.03555305549602379	0.23158336486079162	0.13250607381545038	0.2777611560522379	0.06604937864618236	0.1269897383289938	0.05019023526362387	0.0036950416979784355	0.021438359976749866	0.016433492556780394	0.01785642858162942	0.03398315796946647
	gen332ind51	122.23959894224906	0.0051369984252603125	0.3769057153970757	3.1170614853543435	0.9794057246160752	0.39825941354966	2.984994070533883	1.1947122468070797	0.5325569242217205	0.05610885027521918	0.44773401913824534	1.551129101883202	3.054473053614511	0.43181471532637583	1.7743878137430908	0.01825525323374532	0.04062068433019158	0.22731294755521095	0.12587221596562712	0.26233099960652223	0.06711329876916963	0.13087737038518976	0.05018753539690856	0.0037275541944598017	0.021605771943276373	0.01610972662278217	0.017690576625222353	0.03299255595825765
	gen326ind165	122.23979015006319	0.005464604910002243	0.3942297011088314	2.6106695622829625	0.5789364959443564	0.398464325088022	2.70250784841101	1.3905973124303537	0.25583182833251905	0.02698204965189941	0.40603369259564215	1.5525330265880664	3.0831779372151473	0.44824665818013315	1.9328794228245898	0.020252193198594275	0.044842752241805894	0.2119773839253277	0.12504581616872967	0.2771406753954815	0.067022652833712	0.131191739907129	0.050462804015090554	0.00370299850053603	0.02171662898386418	0.01685237648253738	0.017852357818742122	0.032767340853325146
	gen321ind34	122.24013277039934	0.005150849864206564	0.39103478906783856	1.1469659481213654	1.2348335910167734	0.3966662169103413	3.1133439275607713	0.8071281733544745	0.44384164063179055	0.04667456229795873	0.44421784672314824	1.5903261375695066	3.03353786351039	0.451396518568295	1.9920260357639883	0.009556116736836267	0.031800374706659695	0.20988447834813173	0.12653426519154826	0.2201435930193333	0.067380307131787	0.12918481625101624	0.05025283095920885	0.003643482504431836	0.021256224061165136	0.017652365308638465	0.017620611051430545	0.033739584203042544
	gen317ind146	122.2403420264286	0.005188271473428541	0.3979580874158634	2.7967905493207152	1.820537255039286	0.39312819738912386	3.177346962127075	1.433858270710238	0.25440063683850905	0.027318322501820372	0.4838771978390257	1.4594049476104307	3.039653207637363	0.43450099650033397	1.9686815180256578	0.007646932725544791	0.05612411291230046	0.20460193519128625	0.12819783111892685	0.2561555689629733	0.06815167875775098	0.12680498644863825	0.05093756506268428	0.0037014042539969243	0.0219069149961575	0.01709885788072813	0.017724960687351896	0.03414897214886816
	gen322ind141	122.24060509849953	0.005326002219279791	0.3936926120362243	2.745736157107192	0.959757386144724	0.39803793191069464	2.6859630075708094	1.0658505101838258	0.23670790976901043	0.024971849305685256	0.39658790219500195	1.580881891868367	3.0806463896575345	0.4399719046880382	1.8304641534885873	0.017560346890520398	0.04429570966579867	0.23985375154872357	0.13185686555628984	0.26459443518399967	0.0702884540644123	0.13093034624455208	0.05039191316034124	0.0037054656265174263	0.021932400828036103	0.01605252498701877	0.01829998075586982	0.03551268121434899
	gen322ind169	122.2407078997193	0.00588180708235476	0.38017866540999107	0.8990686910199046	1.1294282257740087	0.3925426382909679	3.1476810590849684	1.0362334598924976	0.15477386190610837	0.016336569700018427	0.40425427165139444	1.591258453040747	3.1008068220686957	0.4440250688329512	1.980029179089884	0.0038654368813143374	0.05165332241716194	0.2172336807702879	0.12701412316339475	0.2404340603951191	0.06697151832138423	0.12934080323121291	0.050903135880026214	0.003664098701539467	0.02123351877464471	0.016389303177244168	0.0176490979597948	0.0374263272414622
	gen329ind177	122.24078268462392	0.005893301946670809	0.393829793499918	0.9313739500414397	1.4830994986587869	0.39490519961650233	2.8989616801976785	1.262018271676294	0.3309485963604211	0.034979945599407244	0.36742928006168246	1.5799102334065551	3.108697174797929	0.43176937651439984	1.8374861545565804	0.03890441606751071	0.025521290438000468	0.22502169473052855	0.1339399215969546	0.2644069252082185	0.06698029741388743	0.12746995665945585	0.0509690009643832	0.0036862485159022524	0.02157947367025387	0.016137656430070955	0.017980011916824162	0.03347290644067666
	gen321ind66	122.24106390049205	0.005429297980234384	0.39193898341308425	0.5285586928978776	0.6933778210007839	0.3919345657684664	3.1505176264938783	1.2770361847840943	0.12459922245631272	0.013191724476198041	0.36284101995053347	1.5992470203522529	3.065719714686344	0.4327734850976174	1.7250545054407418	0.008029357152016123	0.06425407366864867	0.22935847681626773	0.12818590158552498	0.24947430339712579	0.06525246503782346	0.12869581701245275	0.050414680546663475	0.0036696954047350174	0.020874127360884367	0.016781252706348827	0.017660280192858695	0.0367308176318249
