#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen431ind172	121.90869465399521	0.005087134046547526	0.39927717944408997	2.3584444250993677	1.3658540647317672	0.3991782003787412	3.1564538581627697	1.6777295974591908	0.2198058178965615	0.0232194998352058	0.38935605271571294	1.590645115952453	3.0989874831351405	0.45058881555185903	1.7042114563441448	0.0035082367523311614	0.05200504370675737	0.23357970669523923	0.1264486311901585	0.31030140023520286	0.06776036625256751	0.12624266997120454	0.05005991797108838	0.00364486959646455	0.021736345559148905	0.016357697456116933	0.017504181710169747	0.0330727687446539
	gen415ind121	121.90869642763701	0.005020991353581503	0.39843518499915415	1.7816830462922455	1.653933502956261	0.3997034475983768	3.0951466214936385	1.678003478513997	0.29489167184456394	0.03118724763571841	0.38935339987415074	1.5930161787760064	3.1168410411702685	0.45116719644271114	1.6982900466501902	0.005733403086716539	0.041191453810468195	0.23285096833678273	0.12553103839678165	0.319339246522844	0.06813164813862181	0.12695218136056335	0.05000818729224485	0.0036523590112706853	0.021762657334823854	0.016368030615643202	0.017573140597977946	0.032006419439514676
	gen428ind154	121.90875668753704	0.005401435332463673	0.39830686458809106	3.100476574074997	1.6284285065186868	0.39313156163187624	3.118192575865317	1.6600339409149028	0.31445831708366073	0.033277103848899335	0.41052989517491084	1.5941901621840162	3.1151535662372867	0.4420340054456981	1.8244342599840813	0.005382454961653691	0.032258548138922157	0.22107678406969475	0.12566329699846177	0.30181332301869346	0.06870420779182214	0.12544260715892952	0.05018980343493021	0.0036575080705933214	0.02137354888973944	0.016282923991907883	0.017751535220038524	0.032325973721781545
	gen415ind29	121.9087578823063	0.00512730711872956	0.39990429879315537	2.131898850375852	1.8241797569135716	0.3993959202905207	3.1129762744683416	1.787599705300354	0.5546619975782283	0.05870676867528031	0.3633092097380752	1.594775447900614	3.086395088760362	0.4377025250846565	1.6583707953928108	0.0027590868113926215	0.03470640730922241	0.21556573759454514	0.12787508342004913	0.31684585210200034	0.06756532181396337	0.1265882145481359	0.050219345367346124	0.0036617781831795333	0.0211425106452783	0.016126852896222756	0.017797461741925927	0.03282260175476812
	gen414ind154	121.90880590738108	0.005498127295312733	0.39927387633633393	2.0625381254467494	1.562946974620068	0.3971424661626856	3.149407135086077	1.5696705473942962	0.5400706480501667	0.05701871252379394	0.35715842566669276	1.5893471690871233	3.0903075471056187	0.4415526488114428	1.766523938376085	0.004054979159756006	0.0428811689243214	0.23616954850387648	0.12591446211099963	0.3194086730647518	0.06659794442911958	0.12537800673214636	0.05028942587485564	0.0036533620100685196	0.021653150461776575	0.016008771877900178	0.017771485880193512	0.03321039228753235
	gen433ind153	121.90881869023283	0.005417390009020273	0.399283215714092	2.787753879475631	1.562946974620068	0.39707390378865676	3.1752740151925196	1.5805701634074765	0.44332283989864335	0.04678125056423253	0.38224989222612704	1.5862425432684188	3.1108470217633957	0.44616678472197474	1.7153435413692075	0.007120236026328685	0.04264189273720887	0.23529546670230192	0.12617365928700086	0.30960278468569336	0.06854307586046299	0.12603133854934617	0.050273491714621386	0.0036495220328143854	0.021683276727992844	0.0159450431780063	0.017849096014244	0.03273103932191121
	gen436ind146	121.908821882246	0.005013125205470223	0.39967976043930414	3.1267968437003626	1.9592002442049177	0.39727198749934145	3.142026691674712	1.4060494303089104	0.44332283989864335	0.04678125056423253	0.38720452938868244	1.584249527453633	3.1179550520025607	0.44863348543824366	1.754200374496925	0.003947757471097423	0.03886647217142326	0.2385082673620499	0.12626701705844337	0.314182488072793	0.06853569634672757	0.12575089684103968	0.050133535802291684	0.0036608593525004514	0.02172857687257501	0.016100319898564624	0.017783610863086316	0.032317138199711624
	gen432ind136	121.90885654299629	0.005313168509721429	0.39912975653324034	2.648627358727165	1.2508008340289432	0.398121521803735	3.193823127373516	1.7021754802471178	0.4253757242292374	0.044928861502829494	0.4121530633653158	1.5812366678227088	3.102624773419196	0.44254214157383	1.729409580494522	0.0071437917040855685	0.047796596075441365	0.23340844407530534	0.12539340203603	0.3119784366691637	0.06805553699238208	0.12678308712354852	0.05004479516878562	0.0036510706074068954	0.02183155435631309	0.01603250604741664	0.017760344581790818	0.032311327472341986
	gen417ind27	121.90889669287368	0.005072221778033209	0.39858128259831205	2.917180639779256	1.3958205446470868	0.39851397129560096	3.087286658905093	1.7137470605844771	0.2772831638832581	0.029330061544164072	0.39360462014854675	1.5895158873057869	3.10960188472688	0.44973659888588513	1.6270745108743312	0.0077696989706975954	0.05320696737254575	0.23452059573351464	0.12528487835537966	0.3122910518231232	0.06806941746864964	0.12586076288626913	0.05034449377189508	0.0036433853406384253	0.021900381855031802	0.016142491540275215	0.01763552284652785	0.03301260727785986
	gen408ind195	121.90889698844276	0.005456733025891008	0.39927387633633393	2.174209961612054	1.4331321103192278	0.39983213113961713	3.1505031493592357	1.822172786453863	0.3981316369386682	0.04200295730793584	0.3764352474333534	1.5872629282034965	3.0977597890451083	0.4422287580651407	1.8150680404792345	0.0027932496640759056	0.0709913692879881	0.22835566290632625	0.1261027033499484	0.3095084772538454	0.0684905880439969	0.12588683836066128	0.05044028621671032	0.00366041892983325	0.0213680161407973	0.015934860199989576	0.017807875239398828	0.03293874173543263
	gen433ind178	121.90893907132957	0.0053818459986845375	0.3978307486125729	2.482173127852945	1.511973996614706	0.3966241412700248	3.147785255013599	1.7759563277949941	0.374170058765675	0.03953269547321753	0.37910497772875545	1.5856745154502674	3.097716955524744	0.4398752044118788	1.7392069437691955	0.009420762489760922	0.040218357673096124	0.23458475723575825	0.1261027033499484	0.3037392879366433	0.06851610228082242	0.1252052697724472	0.05037394874927159	0.0036638973627897307	0.021643701201917737	0.01598942025874392	0.0178197116511785	0.032749154891229294
	gen434ind114	121.90896632533587	0.0050873793055046515	0.39938053553371705	2.1853907721847667	1.4469751327749785	0.39998947829978904	3.1686713077568953	1.8077252163226614	0.27760596693118256	0.02932686589089602	0.3791838389705108	1.5865103384186532	3.1120965344210374	0.44214044146181153	1.724822630736448	0.004337117029160426	0.051886703714289474	0.23134872289191372	0.12503706284283317	0.3171813750793464	0.06820936669290452	0.12705307158994011	0.050264064045799875	0.003651209748259401	0.021531970464976	0.016055267973965805	0.017667100397811778	0.03283578428189602
	gen432ind150	121.90898442295986	0.005163156791234797	0.39912975653324034	2.834895792601521	1.4987068692091783	0.39959553798548797	3.08223789022072	1.5073182792042048	0.23275511972881835	0.02460166070479678	0.40042123899446114	1.584187700199965	3.1133877802674625	0.45301633247475653	1.726628188067696	0.0055333468340496685	0.03801262273936683	0.23368926207288035	0.12550239336678334	0.3187325074800693	0.06868613274637822	0.12652239728455839	0.050201625578774695	0.0036528882015065727	0.021867741664665187	0.016245523712244872	0.01764150292447485	0.03253192083654374
	gen439ind100	121.90899284651995	0.005503603410781961	0.39894928124648166	3.0685887779909984	1.7027015923353346	0.39770804075687594	3.1508062151026737	1.5906613127982479	0.35103308627682633	0.037087393393288766	0.35765729780019845	1.5863901252586499	3.110699069239611	0.44242687806779635	1.7389560144139904	0.005254417473918593	0.056609026244471145	0.22902784653831448	0.12501146273211383	0.3157243341155431	0.06935400055023044	0.12500276670546415	0.050302105326869524	0.0036705500398312796	0.02175776418219	0.01595760824153933	0.017840675465386858	0.03241584691034027
	gen416ind127	121.90903332829397	0.005431928785691798	0.39927387633633393	1.9038188684805855	1.562946974620068	0.39660846016093826	3.1347683704600433	1.7308677776046768	0.44439852003749397	0.04689641535996854	0.3923538493472751	1.5918552530990102	3.1171155762061886	0.4435409981474461	1.8028478315183087	0.007849589843953383	0.037494069057416916	0.22875996886567937	0.1261027033499484	0.30035414822901785	0.06851610228082242	0.12628713867354022	0.05044028621671032	0.0036653063811723434	0.02156440644801158	0.01595164295738122	0.01783242898108667	0.032749154891229294
	gen423ind54	121.90903543916686	0.00523012811459306	0.39953231070292355	2.1388738693771647	1.3150895238376152	0.3996054891964525	3.170682739174796	1.7802020422341234	0.2994553445562116	0.031641117069773045	0.3787683675568516	1.5925054851725324	3.1075835572837422	0.4470610664428076	1.7042114563441448	0.01331097777239872	0.047345814043092425	0.23177369859821365	0.12538903083283578	0.30532801690533545	0.06819673531850745	0.12624266997120454	0.05025490439902218	0.003652697647161165	0.02167197460761219	0.016161756950040223	0.017664345985796873	0.03311891648131664
	gen426ind77	121.90905821763053	0.0050561301831305834	0.3990000079094108	2.395147255200004	1.5088157468599939	0.39633859403283683	3.117118268952725	1.5845555783893317	0.5279833952029843	0.05576661280134688	0.3951441460202718	1.5926513750761533	3.089862132469516	0.44060295173756675	1.6850942137342275	0.01248706593132763	0.039536840910543776	0.22563329975550506	0.12673642229340296	0.29468515343493795	0.06777311409886981	0.1261112151522631	0.05018519369404368	0.003654639014857915	0.021652326172725986	0.01599037002537451	0.017696569026300995	0.0329841307706288
	gen425ind174	121.90912327343257	0.0053001608144032965	0.39912975653324034	2.476332471632524	1.4328603841126641	0.3982933725765534	3.126487308343729	1.6225818219841008	0.35335852045594635	0.037323535343765896	0.39444544836211726	1.584170463646795	3.11255506055386	0.4469993694868645	1.7101009440704729	0.005045774775770202	0.03806115481762932	0.22395556213774712	0.12500286324949172	0.31665153683734665	0.0683310035044016	0.1266561180292838	0.050212387804070543	0.0036449605087404	0.02179404481543073	0.016096181160870006	0.017677230324311673	0.032223247806816416
	gen437ind101	121.90914215157457	0.00529025859750186	0.3988291304233549	2.6765999196909194	1.4518186016614594	0.3947366953077583	3.1973717851105588	1.8799655196133438	0.36291777564864164	0.03831771821457789	0.3806735551887923	1.5953718538558594	3.1031438799035826	0.44403469407221363	1.622088368454861	0.00808887552705119	0.05092766225359729	0.2346928692938105	0.1252526469386487	0.2990009580983674	0.06843301762230596	0.12580186461321333	0.050277910611237736	0.003654786577314023	0.02155281876389523	0.016129972138510463	0.017669140201840905	0.03276674503928754
	gen428ind30	121.90916198891694	0.005115506420759258	0.3995082776299713	0.9989054236145376	1.4776696263624545	0.39993205965955947	3.1167884668695125	1.771609340865073	0.41435031442386794	0.04386638431198242	0.3862287110028857	1.595787850748122	3.09550372689776	0.4432270302154747	1.6942219754809218	0.0034662164820532014	0.044654980644936774	0.2359148965298012	0.1265992716381105	0.29242257151944717	0.06787907193644804	0.12566833282292217	0.050001965400678555	0.0036551661325933014	0.021558622437057702	0.016311927993629852	0.017551016555631654	0.03229347739184139
	gen426ind100	121.909190391954	0.005156799065619619	0.39933306574568295	2.392784043543176	1.2822537886352101	0.39889894134176673	3.118087183696948	1.8853043575242536	0.43295735345704595	0.04583630615297596	0.38839465120802874	1.5867898764025354	3.071680414001818	0.44383817623461985	1.7986472646839224	0.005153058050074931	0.04312248357955806	0.22761629769344435	0.12590016717238775	0.31316091434095505	0.06801210907749486	0.12569830841643578	0.05017380833876336	0.0036557734817251344	0.02154308789135595	0.01631905158766286	0.017801393479330005	0.03248052279373942
	gen433ind1	121.90919164463071	0.005456733025891008	0.39927387633633393	2.2365339146199235	1.4714058271655484	0.3989410403697831	3.1505031493592357	1.8251047360365888	0.3981316369386682	0.04200295730793584	0.37804773478505743	1.5872629282034965	3.0977597890451083	0.4422287580651407	1.7646459441316553	0.005885152599433371	0.07621262818588749	0.23169584047636826	0.12628585800509792	0.30868710939492366	0.06845549246998058	0.12594687833452403	0.05044028621671032	0.003659042705576866	0.02148715578360015	0.015944746552377632	0.017807438502164576	0.03341566355261365
	gen438ind120	121.90919364612716	0.005220588719067605	0.39933803960484965	3.0424727954313613	1.4585780084741482	0.3973423310745298	3.1957338604412318	1.6431341567638764	0.3985932683573047	0.04206019622767035	0.3755031986649136	1.5895599867786812	3.096948925927074	0.4409512487397997	1.597363497539131	0.004740565236155822	0.05372352730705481	0.22698659742914007	0.1258432605270545	0.3031081358388314	0.06894248054025834	0.12561920641228624	0.05035073282065218	0.0036544924201769293	0.021531554820564316	0.016041286152579562	0.017779222103200838	0.03245459306594826
	gen428ind175	121.90919382880439	0.005054148772883452	0.3992038095184706	1.9138766852279567	1.4429530438357159	0.3998040737578497	3.140793215605857	1.5816211197903949	0.29489167184456394	0.03117784997494218	0.3908548045420339	1.5940101984973907	3.1174666971780187	0.45177231722924044	1.6621010111835226	0.0042745317445667085	0.041191453810468195	0.2368053762048717	0.1257571218119024	0.31513870741535444	0.0680340442937939	0.12555715088767477	0.05000818729224485	0.0036467178497391504	0.021980815087372825	0.016087415407516053	0.017666184606932218	0.03255256654057763
	gen433ind77	121.90923050745522	0.005298990328658518	0.39951647563971765	3.0883860820028244	1.8063061288302582	0.3998260126452036	3.0986554614356194	1.6168094084376972	0.33867184099649933	0.03572300795379972	0.3774274211614114	1.5904730289130917	3.1145940545912203	0.44942648418443226	1.699098535412031	0.0035653534035685955	0.03965357251659091	0.23331130011671342	0.12616839223332757	0.3135112895974256	0.06877498539653003	0.1270422711269118	0.05040846313761489	0.0036486403704480614	0.0216669307238943	0.015966180396561086	0.017786677333995193	0.03271293377342735
	gen419ind110	121.90923764781566	0.005167772634017692	0.3993984793171722	1.274383370053858	1.6911464490645183	0.39875050498990566	3.1228515072808354	1.8229446667314975	0.46208528628625195	0.04886758224672511	0.3826519890317427	1.5943449501242841	3.101591445056932	0.4380001352616018	1.6855910911946783	0.0030256536713092774	0.04353955104890645	0.22860860936319366	0.12774577866003445	0.31023385829071853	0.06685301512450002	0.12592391148734733	0.05014081714480936	0.0036551661325933014	0.021565240803629707	0.016037823751731003	0.01764036437949034	0.03282260175476812
	gen424ind137	121.90924259196092	0.005076059957819302	0.39912975653324034	2.6312097150100677	1.1744311381143597	0.3994662131468888	3.1649849756186685	1.679732747226454	0.2914899230112103	0.030807996734009774	0.39716946304007555	1.5878689075016688	3.099453708930581	0.4486110683313251	1.6649977816891581	0.002897339238649335	0.05880296755003134	0.23357970669523923	0.12519588004334478	0.30790961067047556	0.0676908082247161	0.1271558636100745	0.05005331138405863	0.003643907994503498	0.02177700836600946	0.01614112078584609	0.017622564896595472	0.03325614482731949
	gen421ind147	121.90931240676424	0.005220055351984061	0.3981922747799365	2.309272749931408	1.5456742695599828	0.39707390378865676	3.1955044544767968	1.8097936809379283	0.44439852003749397	0.04689641535996854	0.35540541184449664	1.5876476808491882	3.10190047554258	0.44048703435301656	1.59647569662479	0.0056182321221612125	0.05974460094607822	0.22943348601952868	0.12577554798026308	0.31575363742380796	0.06845307740211944	0.12632348229217713	0.050233360130103696	0.0036581799821417157	0.02160155603060117	0.015840039690235567	0.017851567707699	0.03271293377342735
	gen420ind175	121.90931895257721	0.0052352877652642365	0.39927717944408997	2.541892961169594	1.3658540647317672	0.39891701300897353	3.164942860389464	1.7692663075702073	0.2198058178965615	0.0232194998352058	0.38935605271571294	1.5910108597255974	3.103381959221361	0.450426769405341	1.6743956582794788	0.0041294293704930264	0.05200504370675737	0.23357970669523923	0.12594908808793867	0.3171131594488644	0.06824725850525355	0.12651466208463197	0.05025851364014892	0.003644480221851971	0.02187248694435274	0.016209386261197847	0.017563014549469614	0.03294253183912182
	gen417ind37	121.90933027247341	0.005101219560273927	0.39702531049649054	1.587784394067469	1.445035169658529	0.398974535251269	3.1880879225508663	1.9591521787503858	0.4922622912582038	0.05197167641659146	0.37365433273289733	1.5886066499682612	3.1142606734221507	0.44116759297288494	1.559036945140996	0.0039619475539728844	0.05884703828540175	0.23212428320526243	0.12625611828657912	0.31526987463318284	0.06852299796428576	0.12677754805483282	0.05061139214923511	0.003653237214307674	0.02174110938786164	0.015846718907239182	0.017734459362794983	0.033139432388332626
	gen406ind177	121.90933927691702	0.005229953082864493	0.39831638578513845	2.787753879475631	1.562946974620068	0.39707390378865676	3.1671906701337265	1.680377582338021	0.44439852003749397	0.04689641535996854	0.36480068407623845	1.5876476808491882	3.1021581269403833	0.44048703435301656	1.6897557231711413	0.005680372003016572	0.04907616959291122	0.22980125358821885	0.12597979312278867	0.31575363742380796	0.06858644571276255	0.12537800673214636	0.05045586241570851	0.003655527869975375	0.021723647868205704	0.015941850240074627	0.017817642422393816	0.03271293377342735
	gen417ind93	121.9093962451294	0.005020991353581503	0.39820608641020544	1.7816830462922455	1.606156873986052	0.3995292602635604	3.052309167879764	1.6451761699097	0.26785808888510976	0.02830686029499313	0.39656857451525723	1.585904911464762	3.1182214722122463	0.4514982206967642	1.5865611161015265	0.005958949684540515	0.041191453810468195	0.23983189000094532	0.12530480294459984	0.3141672468454935	0.06832295027012085	0.12719071152728284	0.05000818729224485	0.003645373338057875	0.021771467670089282	0.016413274223859242	0.01755549440615932	0.03201336910180926
	gen424ind121	121.90941032067748	0.0055057964715029845	0.39971829544097653	2.5008570898890135	1.3590073216708847	0.39983213113961713	3.1505031493592357	1.7764122296012386	0.3981316369386682	0.04200295730793584	0.4117358216757405	1.5872629282034965	3.0977597890451083	0.44576824056062764	1.797331503148336	0.0035608253471444695	0.05624289077483156	0.23212705398111774	0.1257927086361625	0.30121444659168845	0.0683839922361246	0.1266535410507265	0.05021559318757601	0.0036547422576878336	0.021377736794350153	0.016145455450913726	0.017719063345143313	0.0323798272552566
	gen406ind13	121.90941244269636	0.005153130246440431	0.3993461162917377	1.1101021490917724	1.6198677420277505	0.3970825867099373	3.1006598974455684	1.4786937379738212	0.4732088442712775	0.049969863860838654	0.36037823169853844	1.5959577538541265	3.0993417156303016	0.4414362983026771	1.5936797003060963	0.0028597280218883516	0.0383053149413809	0.23396426819982316	0.12566334427440393	0.30700565146580927	0.0676393970973252	0.12592733098032768	0.050330535888534596	0.003658523426041384	0.02158073091497709	0.015931243896562475	0.01769098550985067	0.03305741926769728
	gen438ind52	121.90942077062277	0.005367273968199825	0.39822807025751183	2.787753879475631	1.562946974620068	0.39945273922048546	3.16244190011306	1.5462255018191664	0.40795855130833003	0.04307558384756116	0.3691482544608565	1.5862033860126168	3.1073364944443034	0.4478058459069667	1.79636331541028	0.0070529149949303885	0.04346457896617046	0.22959247253225318	0.12628462334684804	0.3180631880836761	0.06906326349102473	0.12550816956548883	0.05019867238803642	0.0036544693854086954	0.021657214115167345	0.0162888090162841	0.017944229205241108	0.03255984343328165
	gen419ind15	121.90946774067466	0.005203513382621702	0.399773426671815	2.024485084313481	1.5428905349091349	0.39842286529272586	3.170682739174796	1.8029162754930712	0.27760596693118256	0.02932686589089602	0.3922393785672292	1.5961373475342762	3.118229152702386	0.44881978580463233	1.6873925754217036	0.00438194956950995	0.0371262965359975	0.23721393867827428	0.12816196412648073	0.3076238086706622	0.06831482154179394	0.12577852851632665	0.050142537171122374	0.0036468927823519325	0.021794715234468305	0.016161756950040223	0.017682610474566714	0.03286044215637293
	gen432ind113	121.90951776635661	0.005385181783957336	0.39994273667944596	2.530992725109647	1.6586775278045744	0.3932119647095594	3.103847179000726	1.6599549514135272	0.36693297879272424	0.038717154930836495	0.4109526685581187	1.5935482978107818	3.119365070059683	0.44001345027338284	1.8225678368443514	0.005382454961653691	0.033421159239331075	0.22342685279629404	0.1253722542644362	0.30260131428615983	0.06881834671957464	0.12524499960815239	0.05030184282575511	0.0036768191659512905	0.021470737634672773	0.01565288936216252	0.01776733290745437	0.03282155507982618
	gen417ind134	121.90953596546076	0.005250122465757099	0.3985090384098029	2.9493908787833645	1.5220256267895351	0.39235896679755433	3.1616411583231034	1.7273858590379365	0.3067178938366194	0.03236610995065586	0.3733727372097594	1.5975304223419653	3.116589579484369	0.4461150550972743	1.7161886011056333	0.009925327606212205	0.055588379841098094	0.22107678406969475	0.12539567079167188	0.3000251355403901	0.06955557272510578	0.1254954568295089	0.050444367340625934	0.0036571735131722964	0.02157454474135093	0.016085757561002115	0.017835079246417657	0.033158535066930825
	gen430ind61	121.90958075293528	0.005108260312460549	0.39859963826730743	2.9153587993562358	1.890016507520365	0.3975991187168157	3.1356807567363236	1.8476062947084324	0.2324689583534889	0.02455026666284504	0.36002226365144585	1.591389638173786	3.1057320268272073	0.4474092241816213	1.572279488854564	0.004548509059963581	0.04068112590537313	0.23819371063223843	0.1256144564046273	0.3198494937196077	0.06782978669137439	0.12619176860208142	0.05075617893031608	0.003642157351119554	0.02179745574543073	0.015781340629613217	0.017592550114837312	0.0337186575088727
	gen432ind137	121.90960504548647	0.005423066048286567	0.39927387633633393	1.9082284489144332	1.679438607820742	0.39647875447989156	3.1420371564638225	1.6744665598621968	0.44439852003749397	0.04689641535996854	0.3741212793182299	1.5881893989621567	3.104159480468238	0.4399139463609328	1.7705432634190927	0.008827442601242512	0.04473047488182635	0.2290635723664589	0.1267792258725843	0.3027715495493197	0.06816477593251036	0.12563940805464405	0.0503509328577773	0.003656692848227654	0.021688367912187707	0.01597993322119355	0.017751671730693284	0.032749154891229294
	gen415ind192	121.90963128481104	0.005156799065619619	0.39860976983575275	2.8002529917325294	1.157407497173062	0.3997555806879913	3.154429557318068	1.881369143297759	0.30994248197784907	0.032736682123362254	0.3948279235929896	1.5903570888535863	3.1081466001355462	0.4413466215381719	1.7022889077013155	0.005260522332090704	0.04246253057195977	0.23096420147855976	0.12783966532019336	0.31087661813609185	0.0672723846698259	0.12678696725881541	0.05001308443338353	0.0036557734817251344	0.021392739473975027	0.016315222701719402	0.01766737721791129	0.03221648430193832
	gen418ind102	121.90963620366288	0.005341139449796233	0.3991819631401867	2.2628588620041565	1.4933091425039686	0.3969543033299294	3.1347683704600433	1.6175032829819633	0.4956176909091269	0.052312569637968556	0.38560746555849035	1.5909751031664239	3.1158104496865517	0.4389400689222433	1.7259136382823408	0.025985037010229934	0.04315500391179043	0.23104857642172258	0.1261451062005884	0.2951042788459006	0.06830343012612568	0.12561214423773837	0.05020088741468048	0.0036653063811723434	0.021783280036597664	0.0158251022271207	0.01778512071963621	0.03221332813386
	gen437ind199	121.90966459292237	0.0053001608144032965	0.39927852478294173	2.430585576810653	1.3996958346831132	0.39886389211378986	3.140676272432858	1.7776664537442488	0.33785484381468767	0.0357154817876456	0.41354134483071325	1.5917590669584656	3.1114782983771967	0.44906750186272426	1.669076109983697	0.0038269649034284882	0.047796596075441365	0.2348498330098067	0.12576519678664608	0.31909499046402773	0.06822511674847927	0.12684423049178772	0.05018235547091704	0.0036302913244930903	0.021788007136113043	0.01632516610328099	0.017662093003328418	0.03225802220592369
	gen428ind146	121.9097258742975	0.00531255690689203	0.3990929293091	2.0212288758826698	1.53705053172995	0.3976252930069083	3.1431259205410442	1.413075278248008	0.4403114170852009	0.046489451333598955	0.3721240226631792	1.5959577538541265	3.1081151845755293	0.4414362983026771	1.7625714853892211	0.002772240345870413	0.0479514258405502	0.23396426819982316	0.12641476714887181	0.3058025465790456	0.0676393970973252	0.1259790450855368	0.050330535888534596	0.003658523426041384	0.02158073091497709	0.016071772445949397	0.01769098550985067	0.03305741926769728
	gen427ind174	121.90973348428737	0.005056177322382038	0.39912975653324034	2.0003370412675	1.4203268865132057	0.3995613278115032	3.1449408602177384	1.6285040867899203	0.25903734259131134	0.02738211014304245	0.3946148596013519	1.588635668101872	3.114047123107619	0.4492286911173487	1.7410205985928284	0.005158076966760476	0.043863945769504836	0.23470188046354679	0.1254542461514478	0.31401408501880596	0.06811467435450033	0.1263991078272408	0.05004045961965851	0.0036498578900075445	0.021879291986273648	0.01616344114050969	0.017613935419246222	0.03216483367968085
	gen429ind50	121.90973539465483	0.005002434556392337	0.39948076953198663	1.8384404798838445	1.575723850119481	0.3984943044648729	3.1207879058768997	1.763785909239494	0.3552075735977092	0.03747816835372763	0.37067485909539183	1.5900716731266678	3.1144676710756247	0.4461285600600761	1.4317131186185335	0.003003884462123801	0.029692143630927512	0.22434643482762007	0.1251462810961573	0.2937747589934812	0.06796590450293895	0.12667347490309977	0.05027805147639135	0.003649699949297593	0.021604590853933566	0.01587005520264961	0.017733499868489058	0.03339190263756286
	gen422ind14	121.90978536370946	0.0054201342599745905	0.3990247398137668	1.9366121404042247	1.6786488467272414	0.39596956203996597	3.1973043006010893	1.7308677776046768	0.3232788360566209	0.03408890558799594	0.38146173199955286	1.5879544480203533	3.118114714300544	0.44097678402065826	1.737874808361625	0.00584181291597781	0.0508214534798328	0.2300894427987143	0.12649864037772288	0.30403816331210864	0.06875230484690113	0.12610817534702462	0.050466821449600935	0.003656412869060137	0.021688367912187707	0.015913276431307254	0.017817637640644982	0.032749154891229294
	gen405ind150	121.90978906751981	0.0050187260104132035	0.39858862632293185	1.8658442136571518	1.6284285065186868	0.39380149429127614	3.1137949398456852	1.4227183961621992	0.3067178938366194	0.03236610995065586	0.3735990085547356	1.5960116033723883	3.1128198150131734	0.4444567354065755	1.66704991748313	0.005455943245103027	0.03530397081671897	0.22107678406969475	0.1256009710317586	0.3091496348745851	0.06890965234511205	0.12518348620313335	0.05029511749920117	0.0036575080705933214	0.02151705942693753	0.016141277170099947	0.017751489353466512	0.033158535066930825
	gen391ind162	121.90980075351138	0.005456733025891008	0.39927387633633393	2.5693006397557117	1.562946974620068	0.39647875447989156	3.1671906701337265	1.7308677776046768	0.44439852003749397	0.04689641535996854	0.3741212793182299	1.5881893989621567	3.097716955524744	0.4398752044118788	1.770543263419093	0.007505514890441188	0.0449076212788552	0.22875996886567937	0.1261027033499484	0.30338683751540246	0.06851610228082242	0.12561920641228624	0.05044028621671032	0.0036572989222616098	0.021688367912187707	0.015934860199989576	0.017818110441539945	0.032749154891229294
	gen407ind21	121.90980488345349	0.0050561301831305834	0.3985211898300782	2.111944536008408	1.5213706558697249	0.3979393784296732	3.117118268952725	1.7851836404187602	0.5279833952029843	0.05576661280134688	0.372789863153166	1.5912609913492408	3.089862132469516	0.4398752044118788	1.573522950117292	0.008518577175347156	0.039536840910543776	0.230773283893396	0.12790536088678833	0.3044318035663446	0.06764477382170081	0.1261112151522631	0.050172310037546734	0.0036596611687163133	0.021687837720096453	0.01599037002537451	0.017696569026300995	0.03282260175476812
	gen437ind27	121.90984978872707	0.005000953000111677	0.3982830779685727	1.6552582488429646	1.63469808004649	0.3993685224978171	3.1944091495015177	1.9594739895806927	0.3229426859095527	0.0340697280406095	0.34511606715032533	1.5852985038085756	3.119265020192996	0.4492146108841294	1.3788229674510457	0.002856857165512656	0.05232142547214162	0.2171441613753221	0.12572490290361124	0.31481647446564853	0.06900492054398831	0.12755271264396223	0.050482033167536945	0.003642568917155439	0.021583605113837622	0.016158863341111267	0.017758976567023244	0.033425080347977525
	gen422ind40	121.90985471016971	0.0052880762138085395	0.39919977675414753	2.4346335638232457	1.4349058094059186	0.397289853388521	3.1903419692024233	1.5537474964472797	0.3333040779550817	0.03516509493805614	0.3741212793182299	1.5917058424687023	3.0981747575464453	0.4398752044118788	1.7122398228889892	0.004740565236155822	0.05167918882326941	0.23094875998971182	0.12527917607763872	0.30338683751540246	0.06865226914640643	0.12561920641228624	0.05063108248814527	0.0036624666455560657	0.021695668913252156	0.015829519639935043	0.0177637444569265	0.03344092361777803
	gen407ind61	121.90985568899826	0.0050715599653367565	0.3971958179686572	2.676735686879271	1.4868694979878176	0.39820563887798577	3.1888262513174372	1.972210360951093	0.5088534670157442	0.05370568833408761	0.3560636323879552	1.5840463693383506	3.1159547961189387	0.4449893284726203	1.436146180328111	0.004286070519392198	0.047823866582288745	0.22163230899296857	0.12636762055218115	0.31545756405035585	0.06923312228479676	0.12651385242107555	0.05043114789871096	0.003647426353682953	0.021651785574851784	0.015972937464137357	0.017773862692339524	0.033425080347977525
